model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-0.7066,0.0,,0.029,,0.029,,0.029,,0.029,0.6581,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,0.2232,0.0125,,0.1149,,0.1149,,0.1024,,0.1024,0.6581,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-0.4161,0.0042,,0.0396,,0.0396,,0.0354,,0.0354,0.6581,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-0.4541,0.0042,,0.0286,,0.0286,,0.0244,,0.0244,0.6581,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-0.3295,0.0042,,0.0479,,0.0479,,0.0438,,0.0438,0.6581,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-0.1219,0.0,,0.0629,,0.0629,,0.0629,,0.0629,0.6581,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-0.2618,0.0,,0.0425,,0.0425,,0.0425,,0.0425,0.6581,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,0.0404,0.0083,,0.0976,,0.0976,,0.0892,,0.0892,0.6581,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,-0.6546,0.0083,,0.0261,,0.0261,,0.0177,,0.0177,0.6581,0.0
together/bloom,Disinformation,Disinformation,48,0,-0.3819,0.0083,,0.0372,,0.0372,,0.0288,,0.0288,0.6581,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-1.4397,0.0125,,0.028,,0.028,,0.0155,,0.0155,0.6581,0.0
together/yalm,Disinformation,Disinformation,48,0,-1.2172,0.0167,,0.0155,,0.0155,,0.0012,,0.0012,0.6581,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,27,-0.7066,0.4827,0.1523,0.5727,0.5327,0.5725,0.3304,0.09,0.05,0.0898,0.0947,0.0032
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,27,0.2232,0.7414,0.2533,0.8301,0.7754,0.83,0.4881,0.0887,0.034,0.0886,0.0947,0.0032
ai21/j1-jumbo,CivilComments,CivilComments,8480,27,-0.4161,0.3846,0.1237,0.401,0.3747,0.4009,0.2608,0.0164,0.0099,0.0164,0.0947,0.0032
ai21/j2-large,CivilComments,CivilComments,8480,27,-0.4541,0.64,0.1994,0.6538,0.6106,0.6536,0.4406,0.0138,0.0294,0.0136,0.0947,0.0032
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,27,-0.3295,0.4985,0.1462,0.459,0.4294,0.459,0.3522,0.0395,0.0691,0.0395,0.0947,0.0032
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,27,-0.1219,0.5916,0.1935,0.5631,0.5281,0.5631,0.3981,0.0285,0.0635,0.0285,0.0947,0.0032
cohere/xlarge-20221108,CivilComments,CivilComments,8480,27,-0.2618,0.6619,0.1958,0.7108,0.6618,0.7105,0.4661,0.0489,0.0001,0.0486,0.0947,0.0032
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,27,0.0404,0.4258,0.1547,0.5503,0.5126,0.55,0.2711,0.1244,0.0868,0.1242,0.0947,0.0032
openai/text-babbage-001,CivilComments,CivilComments,8480,27,-0.6546,0.8101,0.239,0.766,0.716,0.7659,0.5711,0.0442,0.0941,0.0442,0.0947,0.0032
together/bloom,CivilComments,CivilComments,8480,27,-0.3819,0.613,0.148,0.5816,0.5402,0.5812,0.465,0.0314,0.0728,0.0317,0.0947,0.0032
together/opt-175b,CivilComments,CivilComments,8480,27,-1.4397,0.2101,0.0583,0.179,0.1676,0.179,0.1518,0.0312,0.0426,0.0312,0.0947,0.0032
together/yalm,CivilComments,CivilComments,8480,27,-1.2172,0.75,0.2159,0.6558,0.6142,0.6558,0.5341,0.0942,0.1358,0.0942,0.0947,0.0032
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,27,-0.2866,0.4987,0.1237,0.3868,0.3619,0.3868,0.375,0.1119,0.1368,0.1119,0.0947,0.0032
meta/llama-7b,CivilComments,CivilComments,8480,27,-0.4985,0.3633,0.1411,0.489,0.4559,0.4888,0.2222,0.1257,0.0926,0.1255,0.0947,0.0032
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,27,0.1902,0.5499,0.124,0.4365,0.4068,0.4363,0.4259,0.1134,0.1431,0.1135,0.0947,0.0032
stanford/alpaca-7b,CivilComments,CivilComments,8480,27,-0.4635,0.4948,0.1912,0.5691,0.5335,0.5693,0.3036,0.0743,0.0387,0.0745,0.0947,0.0032
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,27,-1.1073,0.8179,0.2456,0.7908,0.739,0.7907,0.5723,0.0272,0.0789,0.0273,0.0947,0.0032
