model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-0.5755,0.0,0.0,0.1281,0.0,0.0,0.0,0.1281,0.0,0.0,0.9605,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-1.9613,0.0125,0.0125,0.1124,0.0125,0.0125,0.0,0.0999,0.0,0.0,0.9605,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-1.4491,0.0042,0.0042,0.181,0.0042,0.0042,0.0,0.1768,0.0,0.0,0.9605,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-2.8274,0.0042,0.0042,0.1248,0.0042,0.0042,0.0,0.1206,0.0,0.0,0.9605,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.2411,0.0042,0.0042,0.1789,0.0042,0.0042,0.0,0.1747,0.0,0.0,0.9605,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.2268,0.0,0.0,0.147,0.0,0.0,0.0,0.147,0.0,0.0,0.9605,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.6953,0.0,0.0,0.1533,0.0,0.0,0.0,0.1533,0.0,0.0,0.9605,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-1.2416,0.0083,0.0083,0.2189,0.0083,0.0083,0.0,0.2106,0.0,0.0,0.9605,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-1.6658,0.0083,0.0083,0.0348,0.0083,0.0083,0.0,0.0264,0.0,0.0,0.9605,1.0
together/bloom,Disinformation,Disinformation,48,48,-1.3048,0.0083,0.0083,0.1313,0.0083,0.0083,0.0,0.123,0.0,0.0,0.9605,1.0
together/opt-175b,Disinformation,Disinformation,48,48,1.2306,0.0125,0.0125,0.2271,0.0125,0.0125,0.0,0.2146,0.0,0.0,0.9605,1.0
together/yalm,Disinformation,Disinformation,48,48,2.2334,0.0167,0.0167,0.054,0.0167,0.0167,0.0,0.0374,0.0,0.0,0.9605,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,-0.5755,0.4827,0.5327,0.492,0.5197,0.4937,0.05,0.0094,0.037,0.011,0.6674,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,-1.9613,0.7414,0.706,0.6877,0.7004,0.6891,0.0354,0.0536,0.041,0.0523,0.6674,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-1.4491,0.3846,0.385,0.6194,0.4631,0.6197,0.0005,0.2349,0.0785,0.2352,0.6674,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,-2.8274,0.64,0.6854,0.6922,0.6883,0.694,0.0454,0.0523,0.0483,0.0541,0.6674,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,-0.2411,0.4985,0.4649,0.5214,0.484,0.5225,0.0336,0.023,0.0144,0.024,0.6674,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,-0.2268,0.5916,0.5996,0.5255,0.5754,0.5267,0.008,0.0661,0.0162,0.0649,0.6674,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,-0.6953,0.6619,0.6343,0.5714,0.6139,0.5729,0.0276,0.0905,0.048,0.089,0.6674,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,-1.2416,0.4258,0.3285,0.6266,0.4276,0.6264,0.0973,0.2008,0.0018,0.2006,0.6674,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,-1.6658,0.8101,0.8127,0.6718,0.7662,0.6727,0.0026,0.1383,0.044,0.1374,0.6674,0.0088
together/bloom,CivilComments,CivilComments,8480,75,-1.3048,0.613,0.661,0.6331,0.6521,0.6344,0.048,0.0201,0.0392,0.0215,0.6674,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,1.2306,0.2101,0.2261,0.3201,0.2573,0.3201,0.0159,0.11,0.0472,0.11,0.6674,0.0088
together/yalm,CivilComments,CivilComments,8480,75,2.2334,0.75,0.7999,0.3558,0.6527,0.3573,0.0499,0.3942,0.0973,0.3927,0.6674,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,-1.5426,0.4987,0.4837,0.6485,0.5388,0.6494,0.015,0.1498,0.0401,0.1507,0.6674,0.0088
meta/llama-7b,CivilComments,CivilComments,8480,75,-2.264,0.3633,0.3538,0.66,0.456,0.661,0.0096,0.2966,0.0927,0.2977,0.6674,0.0088
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,75,-1.6819,0.5499,0.5331,0.6803,0.5825,0.6817,0.0167,0.1305,0.0327,0.1318,0.6674,0.0088
stanford/alpaca-7b,CivilComments,CivilComments,8480,75,-1.8855,0.4948,0.531,0.6335,0.5653,0.6342,0.0362,0.1387,0.0705,0.1394,0.6674,0.0088
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,75,-2.1325,0.8179,0.8308,0.6685,0.7776,0.6708,0.0129,0.1494,0.0403,0.1471,0.6674,0.0088
AlephAlpha/luminous-base,IMDB,IMDB,1698,75,-0.5755,0.9212,0.7415,0.4185,0.7236,0.4424,0.1797,0.5027,0.1976,0.4788,0.9404,0.0347
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,75,-1.9613,0.9299,0.765,0.3142,0.7398,0.3411,0.1649,0.6157,0.1902,0.5889,0.9404,0.0383
ai21/j1-jumbo,IMDB,IMDB,1698,75,-1.4491,0.9145,0.7591,0.5119,0.7461,0.54,0.1553,0.4026,0.1684,0.3745,0.9404,0.0383
ai21/j2-large,IMDB,IMDB,1698,75,-2.8274,0.9428,0.7621,0.2688,0.7343,0.2968,0.1807,0.6739,0.2084,0.6459,0.9404,0.0347
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,75,-0.2411,0.9309,0.7521,0.5553,0.7418,0.5792,0.1788,0.3755,0.1891,0.3517,0.9404,0.0383
cohere/command-xlarge-beta,IMDB,IMDB,1698,75,-0.2268,0.9517,0.7491,0.3682,0.7279,0.3928,0.2026,0.5835,0.2238,0.5588,0.9404,0.0347
cohere/xlarge-20221108,IMDB,IMDB,1698,75,-0.6953,0.9425,0.7479,0.418,0.7298,0.4428,0.1945,0.5245,0.2127,0.4997,0.9404,0.0383
microsoft/TNLGv2_530B,IMDB,IMDB,1698,75,-1.2416,0.9353,0.758,0.5609,0.7478,0.5874,0.1774,0.3744,0.1875,0.3479,0.9404,0.0383
openai/text-babbage-001,IMDB,IMDB,1698,75,-1.6658,0.91,0.778,0.1186,0.7403,0.1454,0.1321,0.7914,0.1698,0.7646,0.9404,0.0383
together/bloom,IMDB,IMDB,1698,75,-1.3048,0.9487,0.7686,0.3298,0.744,0.3561,0.1801,0.6189,0.2047,0.5926,0.9404,0.0383
together/opt-175b,IMDB,IMDB,1698,75,1.2306,0.9517,0.7656,0.5264,0.7529,0.552,0.1861,0.4253,0.1988,0.3996,0.9404,0.0383
together/yalm,IMDB,IMDB,1698,75,2.2334,0.8825,0.6996,0.1794,0.6699,0.2009,0.1829,0.7032,0.2126,0.6816,0.9404,0.0383
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,75,-1.5426,0.739,0.4429,0.4555,0.4447,0.4729,0.2961,0.2835,0.2943,0.2661,0.9404,0.0289
meta/llama-7b,IMDB,IMDB,1698,75,-2.264,0.944,0.5701,0.6145,0.5744,0.6431,0.3739,0.3295,0.3696,0.3009,0.9404,0.0289
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,75,-1.6819,0.96,0.5742,0.4942,0.5709,0.5188,0.3858,0.4658,0.3891,0.4412,0.9404,0.0289
stanford/alpaca-7b,IMDB,IMDB,1698,75,-1.8855,0.73,0.4676,0.3058,0.4591,0.3254,0.2624,0.4242,0.2709,0.4046,0.9404,0.0289
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,75,-2.1325,0.89,0.4912,0.1879,0.4742,0.2061,0.3988,0.7021,0.4158,0.6839,0.9404,0.0289
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,-0.5755,0.5834,0.483,0.434,0.4758,0.446,0.1004,0.1494,0.1076,0.1374,0.8033,0.0542
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,-1.9613,0.8585,0.8505,0.6104,0.8054,0.6211,0.0079,0.248,0.0531,0.2373,0.8033,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,-1.4491,0.8686,0.8715,0.7288,0.8468,0.7463,0.0029,0.1398,0.0217,0.1223,0.8033,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,-2.8274,0.8585,0.8433,0.7045,0.818,0.7143,0.0152,0.154,0.0405,0.1441,0.8033,0.0542
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,-0.2411,0.657,0.6484,0.5965,0.6413,0.6123,0.0087,0.0605,0.0158,0.0447,0.8033,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,-0.2268,0.5256,0.5054,0.3739,0.4814,0.3835,0.0202,0.1517,0.0442,0.1421,0.8033,0.0542
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,-0.6953,0.8029,0.7625,0.4693,0.7085,0.4879,0.0404,0.3336,0.0944,0.315,0.8033,0.0542
