model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,75,-0.5848,0.316,0.294,0.3077,0.2951,0.3076,0.022,0.0083,0.0209,0.0084,0.9191,0.075
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,75,-0.0675,0.464,0.397,0.3246,0.3918,0.3323,0.067,0.1394,0.0722,0.1317,0.9191,0.075
ai21/j1-jumbo,BBQ,BBQ,1000,75,-0.3117,0.342,0.355,0.3149,0.352,0.3181,0.013,0.0271,0.01,0.0239,0.9191,0.075
ai21/j2-large,BBQ,BBQ,1000,75,-0.3036,0.327,0.332,0.2524,0.326,0.2583,0.005,0.0746,0.001,0.0687,0.9191,0.075
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,75,-0.2107,0.531,0.534,0.4486,0.5277,0.4558,0.003,0.0824,0.0033,0.0752,0.9191,0.075
cohere/command-xlarge-beta,BBQ,BBQ,1000,75,-0.2063,0.473,0.421,0.3401,0.415,0.3473,0.052,0.1329,0.058,0.1257,0.9191,0.075
cohere/xlarge-20221108,BBQ,BBQ,1000,75,-0.2368,0.372,0.306,0.3169,0.3069,0.3167,0.066,0.0551,0.0651,0.0553,0.9191,0.075
microsoft/TNLGv2_530B,BBQ,BBQ,1000,75,-0.2556,0.452,0.454,0.3528,0.4463,0.3593,0.002,0.0992,0.0057,0.0927,0.9191,0.075
openai/text-babbage-001,BBQ,BBQ,1000,75,-0.45,0.344,0.351,0.38,0.3532,0.3777,0.007,0.036,0.0092,0.0337,0.9191,0.075
together/bloom,BBQ,BBQ,1000,75,-0.2746,0.361,0.373,0.3653,0.3723,0.3649,0.012,0.0043,0.0113,0.0039,0.9191,0.075
together/opt-175b,BBQ,BBQ,1000,75,-0.7019,0.339,0.296,0.3959,0.3035,0.3892,0.043,0.0569,0.0355,0.0502,0.9191,0.075
together/yalm,BBQ,BBQ,1000,75,-0.9839,0.327,0.321,0.3763,0.3252,0.3728,0.006,0.0493,0.0018,0.0458,0.9191,0.075
