model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,0.5598,0.0,,0.1914,,0.1914,,0.1914,,0.1914,0.6579,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-3.0771,0.0125,,0.3742,,0.3742,,0.3617,,0.3617,0.6579,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-0.3596,0.0042,,0.0777,,0.0777,,0.0736,,0.0736,0.6579,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-3.0574,0.0042,,0.0545,,0.0545,,0.0504,,0.0504,0.6579,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-0.4159,0.0042,,0.0749,,0.0749,,0.0707,,0.0707,0.6579,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-0.2405,0.0,,0.0258,,0.0258,,0.0258,,0.0258,0.6579,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-0.2898,0.0,,0.1927,,0.1927,,0.1927,,0.1927,0.6579,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,0.3236,0.0083,,0.2033,,0.2033,,0.195,,0.195,0.6579,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,-3.4692,0.0083,,0.5598,,0.5598,,0.5514,,0.5514,0.6579,0.0
together/bloom,Disinformation,Disinformation,48,0,-1.3189,0.0083,,0.2174,,0.2174,,0.2091,,0.2091,0.6579,0.0
together/opt-175b,Disinformation,Disinformation,48,0,5.3226,0.0125,,0.0725,,0.0725,,0.06,,0.06,0.6579,0.0
together/yalm,Disinformation,Disinformation,48,0,0.2241,0.0167,,0.4086,,0.4086,,0.3919,,0.3919,0.6579,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,23,0.5598,0.4827,0.1258,0.4776,0.4292,0.4774,0.3568,0.005,0.0535,0.0053,0.137,0.0027
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,23,-3.0771,0.7414,0.2111,0.765,0.6889,0.7647,0.5303,0.0236,0.0525,0.0233,0.137,0.0027
ai21/j1-jumbo,CivilComments,CivilComments,8480,23,-0.3596,0.3846,0.0667,0.3281,0.292,0.3278,0.3178,0.0564,0.0925,0.0568,0.137,0.0027
ai21/j2-large,CivilComments,CivilComments,8480,23,-3.0574,0.64,0.1425,0.5802,0.5198,0.5797,0.4975,0.0598,0.1201,0.0603,0.137,0.0027
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,23,-0.4159,0.4985,0.1923,0.5643,0.5134,0.5644,0.3062,0.0659,0.0149,0.0659,0.137,0.0027
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,23,-0.2405,0.5916,0.19,0.6376,0.5761,0.6373,0.4016,0.0459,0.0156,0.0457,0.137,0.0027
cohere/xlarge-20221108,CivilComments,CivilComments,8480,23,-0.2898,0.6619,0.186,0.7018,0.6308,0.7014,0.4759,0.0399,0.0311,0.0395,0.137,0.0027
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,23,0.3236,0.4258,0.1324,0.4227,0.3829,0.4227,0.2934,0.0031,0.0429,0.0032,0.137,0.0027
openai/text-babbage-001,CivilComments,CivilComments,8480,23,-3.4692,0.8101,0.2541,0.8084,0.7325,0.8084,0.5561,0.0017,0.0777,0.0017,0.137,0.0027
together/bloom,CivilComments,CivilComments,8480,23,-1.3189,0.613,0.2116,0.6764,0.6127,0.6763,0.4014,0.0635,0.0003,0.0634,0.137,0.0027
together/opt-175b,CivilComments,CivilComments,8480,23,5.3226,0.2101,0.07,0.279,0.2503,0.2789,0.1401,0.0689,0.0402,0.0688,0.137,0.0027
together/yalm,CivilComments,CivilComments,8480,23,0.2241,0.75,0.241,0.7133,0.6487,0.7134,0.509,0.0367,0.1013,0.0366,0.137,0.0027
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,23,-2.1305,0.4987,0.1435,0.388,0.3546,0.3881,0.3552,0.1107,0.1441,0.1106,0.137,0.0027
meta/llama-7b,CivilComments,CivilComments,8480,23,-1.1067,0.3633,0.1297,0.3951,0.3587,0.3951,0.2337,0.0318,0.0046,0.0317,0.137,0.0027
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,23,-0.0716,0.5499,0.1872,0.5883,0.5332,0.5882,0.3626,0.0384,0.0166,0.0383,0.137,0.0027
stanford/alpaca-7b,CivilComments,CivilComments,8480,23,-0.9946,0.4948,0.0947,0.2852,0.2592,0.2853,0.4001,0.2096,0.2357,0.2095,0.137,0.0027
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,23,-8.6823,0.8179,0.2797,0.7524,0.6878,0.7526,0.5382,0.0655,0.1301,0.0653,0.137,0.0027
AlephAlpha/luminous-base,IMDB,IMDB,1698,7,0.5598,0.9212,0.0631,0.6154,0.3091,0.6163,0.8581,0.3058,0.612,0.3049,0.5552,0.0035
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,7,-3.0771,0.9299,0.0631,0.5922,0.2991,0.5938,0.8668,0.3377,0.6308,0.3362,0.5552,0.0035
ai21/j1-jumbo,IMDB,IMDB,1698,7,-0.3596,0.9145,0.05,0.5403,0.2686,0.5414,0.8645,0.3742,0.6459,0.373,0.5552,0.0035
ai21/j2-large,IMDB,IMDB,1698,7,-3.0574,0.9428,0.0671,0.4648,0.2445,0.4661,0.8757,0.4779,0.6982,0.4766,0.5552,0.0035
