model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,75,-0.3652,0.316,0.292,0.2414,0.2876,0.2463,0.024,0.0746,0.0284,0.0697,0.9038,0.075
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,75,-1.6946,0.464,0.384,0.2043,0.3681,0.2185,0.08,0.2597,0.0959,0.2455,0.9038,0.075
ai21/j1-jumbo,BBQ,BBQ,1000,75,-1.1566,0.342,0.31,0.2558,0.3053,0.2611,0.032,0.0862,0.0367,0.0809,0.9038,0.075
ai21/j2-large,BBQ,BBQ,1000,75,-2.5181,0.327,0.345,0.1908,0.3312,0.2015,0.018,0.1362,0.0042,0.1255,0.9038,0.075
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,75,-0.221,0.531,0.516,0.3608,0.5022,0.3721,0.015,0.1702,0.0288,0.1589,0.9038,0.075
cohere/command-xlarge-beta,BBQ,BBQ,1000,75,-0.1516,0.473,0.393,0.2817,0.3833,0.2918,0.08,0.1913,0.0897,0.1812,0.9038,0.075
cohere/xlarge-20221108,BBQ,BBQ,1000,75,-0.5089,0.372,0.374,0.2604,0.3638,0.268,0.002,0.1116,0.0082,0.104,0.9038,0.075
microsoft/TNLGv2_530B,BBQ,BBQ,1000,75,-1.0038,0.452,0.488,0.3526,0.4761,0.3648,0.036,0.0994,0.0241,0.0872,0.9038,0.075
openai/text-babbage-001,BBQ,BBQ,1000,75,-1.6558,0.344,0.416,0.1452,0.3915,0.1613,0.072,0.1988,0.0475,0.1827,0.9038,0.075
together/bloom,BBQ,BBQ,1000,75,-1.3637,0.361,0.33,0.2381,0.3218,0.2446,0.031,0.1229,0.0392,0.1164,0.9038,0.075
together/opt-175b,BBQ,BBQ,1000,75,1.3561,0.339,0.289,0.3391,0.2934,0.3352,0.05,0.0001,0.0456,0.0038,0.9038,0.075
together/yalm,BBQ,BBQ,1000,75,2.4781,0.327,0.31,0.2019,0.3003,0.2097,0.017,0.1251,0.0267,0.1173,0.9038,0.075
