model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9196,0.683,0.7321,0.7443,0.7357,0.7417,0.0491,0.0613,0.0526,0.0586,0.6252,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8382,0.6755,0.6189,0.6987,0.6475,0.6952,0.0566,0.0232,0.028,0.0197,0.6252,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3842,0.8,0.9698,0.8302,0.918,0.8315,0.1698,0.0302,0.118,0.0315,0.6252,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5566,0.6906,0.7019,0.7004,0.7015,0.7008,0.0113,0.0098,0.0109,0.0102,0.6252,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8211,0.634,0.5208,0.6199,0.5566,0.6163,0.1132,0.014,0.0774,0.0177,0.6252,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0796,0.4226,0.5321,0.5187,0.5287,0.5231,0.1094,0.096,0.1061,0.1004,0.6252,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9412,0.6717,0.8151,0.7471,0.79,0.7481,0.1434,0.0754,0.1183,0.0764,0.6252,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4814,0.4792,0.6377,0.5972,0.6226,0.5972,0.1585,0.1179,0.1433,0.118,0.6252,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8099,0.4642,0.4151,0.6051,0.4843,0.5996,0.0491,0.141,0.0201,0.1355,0.6252,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9002,0.6453,0.7019,0.7078,0.7042,0.7079,0.0566,0.0626,0.0589,0.0627,0.6252,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8727,0.5774,0.7321,0.7621,0.7416,0.7575,0.1547,0.1847,0.1643,0.1802,0.6252,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.656,0.6075,0.5208,0.5148,0.5187,0.5154,0.0868,0.0928,0.0888,0.0922,0.6252,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.6327,0.5321,0.5321,0.5887,0.5542,0.591,0.0,0.0566,0.0221,0.059,0.6252,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7734,0.483,0.5849,0.5612,0.5769,0.5635,0.1019,0.0782,0.0939,0.0805,0.6252,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8568,0.283,0.2755,0.4355,0.3349,0.4342,0.0075,0.1524,0.0519,0.1511,0.6252,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1806,0.4264,0.5472,0.619,0.5733,0.6169,0.1208,0.1926,0.1469,0.1905,0.6252,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2791,0.2981,0.5434,0.5692,0.5519,0.5661,0.2453,0.2711,0.2538,0.268,0.6252,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6073,0.234,0.4491,0.4834,0.462,0.4836,0.2151,0.2495,0.228,0.2496,0.6252,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3917,0.2717,0.0,0.1682,0.0614,0.1638,0.2717,0.1035,0.2103,0.1079,0.6252,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0154,0.2604,0.0,0.1828,0.0674,0.1798,0.2604,0.0775,0.193,0.0806,0.6252,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6446,0.2981,0.5509,0.5315,0.544,0.5324,0.2528,0.2334,0.2459,0.2343,0.6252,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0333,0.5358,0.6,0.6141,0.605,0.6133,0.0642,0.0783,0.0691,0.0774,0.6252,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.811,0.5396,0.5736,0.5839,0.5772,0.5832,0.034,0.0443,0.0376,0.0436,0.6252,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9492,0.3208,0.4528,0.4311,0.4455,0.4333,0.1321,0.1103,0.1247,0.1125,0.6252,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.3483,0.7132,0.683,0.687,0.6847,0.6876,0.0302,0.0262,0.0285,0.0256,0.6252,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0174,0.6906,0.6189,0.6638,0.6353,0.6628,0.0717,0.0268,0.0552,0.0278,0.6252,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8863,0.6981,0.7019,0.7598,0.7225,0.7569,0.0038,0.0617,0.0244,0.0588,0.6252,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7994,0.8264,0.9434,0.9359,0.9405,0.9357,0.117,0.1095,0.1141,0.1093,0.6252,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0073,0.6189,0.5208,0.6577,0.5698,0.6516,0.0981,0.0388,0.0491,0.0327,0.6252,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.3329,0.4642,0.1736,0.395,0.2551,0.3911,0.2906,0.0692,0.2091,0.0731,0.6252,0.0377
