model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8298,0.6943,0.6189,0.6627,0.6348,0.6613,0.0755,0.0316,0.0596,0.033,0.6252,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0849,0.4642,0.7019,0.7652,0.7239,0.7607,0.2377,0.301,0.2598,0.2965,0.6252,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1901,0.5321,0.3736,0.6301,0.4673,0.6236,0.1585,0.098,0.0648,0.0915,0.6252,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8013,0.4642,0.7019,0.676,0.6919,0.6753,0.2377,0.2118,0.2278,0.2112,0.6252,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3489,0.4113,0.4491,0.4626,0.4551,0.4652,0.0377,0.0513,0.0438,0.0539,0.6252,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.827,0.2415,0.4491,0.453,0.4505,0.4528,0.2075,0.2115,0.209,0.2113,0.6252,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.3796,0.5509,0.3321,0.4754,0.3855,0.4745,0.2189,0.0756,0.1655,0.0764,0.6252,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1074,0.517,0.717,0.6365,0.6876,0.6387,0.2,0.1195,0.1707,0.1217,0.6252,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0501,0.7057,0.7019,0.7375,0.7149,0.7366,0.0038,0.0319,0.0092,0.0309,0.6252,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5472,0.5585,0.6717,0.609,0.6488,0.6107,0.1132,0.0505,0.0903,0.0522,0.6252,0.0377
