model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-143.1097,0.683,0.7057,0.6734,0.6889,0.6734,0.0226,0.0096,0.0059,0.0096,0.4791,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-143.1097,0.6755,0.7057,0.6734,0.6889,0.6734,0.0302,0.002,0.0134,0.002,0.4791,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5614,0.8,0.7962,0.8086,0.8033,0.8098,0.0038,0.0086,0.0033,0.0098,0.4791,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9687,0.6906,0.6189,0.7153,0.668,0.7131,0.0717,0.0247,0.0226,0.0225,0.4791,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6635,0.634,0.5472,0.5834,0.5653,0.582,0.0868,0.0506,0.0686,0.0519,0.4791,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6995,0.4226,0.4717,0.4169,0.4451,0.4207,0.0491,0.0058,0.0225,0.0019,0.4791,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4748,0.6717,0.7057,0.6776,0.6924,0.6802,0.034,0.0059,0.0207,0.0085,0.4791,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9956,0.4792,0.4604,0.5606,0.5126,0.5607,0.0189,0.0814,0.0334,0.0815,0.4791,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6676,0.4642,0.3698,0.4948,0.4337,0.4924,0.0943,0.0306,0.0305,0.0283,0.4791,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8725,0.6453,0.6377,0.6812,0.6607,0.6818,0.0075,0.0359,0.0154,0.0365,0.4791,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.391,0.5774,0.4566,0.5837,0.522,0.5822,0.1208,0.0063,0.0553,0.0048,0.4791,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.185,0.6075,0.5396,0.5989,0.5696,0.5971,0.0679,0.0087,0.038,0.0104,0.4791,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3782,0.5321,0.4604,0.6123,0.5378,0.6089,0.0717,0.0802,0.0057,0.0769,0.4791,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.822,0.483,0.6566,0.5026,0.5793,0.5082,0.1736,0.0196,0.0963,0.0251,0.4791,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8719,0.283,0.2226,0.1519,0.1871,0.1543,0.0604,0.1311,0.096,0.1287,0.4791,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5423,0.4264,0.4717,0.3474,0.4109,0.3549,0.0453,0.079,0.0156,0.0715,0.4791,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3309,0.2981,0.083,0.3041,0.1941,0.2963,0.2151,0.0059,0.104,0.0018,0.4791,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5556,0.234,0.3057,0.304,0.3047,0.3039,0.0717,0.07,0.0708,0.0699,0.4791,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.206,0.2717,0.083,0.2546,0.1708,0.2516,0.1887,0.0171,0.1009,0.0201,0.4791,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1938,0.2604,0.1925,0.2054,0.1996,0.2061,0.0679,0.0549,0.0608,0.0543,0.4791,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3001,0.2981,0.4189,0.2155,0.3171,0.2234,0.1208,0.0826,0.019,0.0747,0.4791,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7041,0.5358,0.4981,0.5278,0.5143,0.5292,0.0377,0.008,0.0215,0.0066,0.4791,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3967,0.5396,0.6226,0.4875,0.5545,0.4918,0.083,0.0521,0.0149,0.0478,0.4791,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6496,0.3208,0.3283,0.272,0.2998,0.2736,0.0075,0.0487,0.0209,0.0471,0.4791,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.31,0.7132,0.7132,0.7413,0.7262,0.7381,0.0,0.0281,0.013,0.0249,0.4791,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4131,0.6906,0.7132,0.6422,0.677,0.6436,0.0226,0.0484,0.0136,0.047,0.4791,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2526,0.6981,0.6226,0.6808,0.652,0.6791,0.0755,0.0173,0.0461,0.019,0.4791,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7453,0.8264,0.7132,0.7425,0.7271,0.7398,0.1132,0.0839,0.0993,0.0866,0.4791,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1303,0.6189,0.4113,0.6628,0.538,0.6545,0.2075,0.0439,0.0809,0.0356,0.4791,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6591,0.4642,0.5698,0.5792,0.5736,0.577,0.1057,0.1151,0.1094,0.1129,0.4791,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-202.4715,0.6943,0.8,0.7321,0.7646,0.7321,0.1057,0.0377,0.0703,0.0377,0.4791,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.2245,0.7849,0.7132,0.8156,0.765,0.8126,0.0717,0.0307,0.0199,0.0277,0.4791,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,87.6481,0.8189,0.8302,0.8227,0.8263,0.8227,0.0113,0.0038,0.0074,0.0038,0.4791,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-764.5379,0.8151,0.8,0.8415,0.8216,0.8415,0.0151,0.0264,0.0065,0.0264,0.4791,0.0377
