model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,27.3817,0.7686,0.0399,0.7968,0.3766,0.7968,0.7287,0.0282,0.392,0.0282,0.5552,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,21.9787,0.6198,0.0399,0.7939,0.3753,0.7939,0.5799,0.1741,0.2445,0.1741,0.5552,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-279.3826,0.719,0.0399,0.6112,0.294,0.6112,0.6791,0.1078,0.425,0.1078,0.5552,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,76.1282,0.6281,0.0399,0.6348,0.3045,0.6348,0.5882,0.0067,0.3236,0.0067,0.5552,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.9524,0.4545,0.0399,0.5568,0.2702,0.5577,0.4147,0.1022,0.1843,0.1031,0.5552,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,41.6486,0.3306,0.0,0.4613,0.2052,0.4613,0.3306,0.1307,0.1254,0.1307,0.5552,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,76.1282,0.7686,0.0399,0.6348,0.3045,0.6348,0.7287,0.1338,0.4641,0.1338,0.5552,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.5694,0.6364,0.0399,0.6685,0.3195,0.6685,0.5965,0.0321,0.3169,0.0321,0.5552,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,27.3817,0.8017,0.0399,0.7968,0.3766,0.7968,0.7618,0.0049,0.4251,0.0049,0.5552,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.6461,0.6446,0.0,0.3696,0.1627,0.3658,0.6446,0.2751,0.4819,0.2788,0.5552,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-136.7708,0.9091,0.0399,0.6199,0.2979,0.6199,0.8692,0.2892,0.6112,0.2892,0.5552,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,27.3817,0.7603,0.0399,0.7968,0.3766,0.7968,0.7204,0.0364,0.3838,0.0364,0.5552,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,76.1282,0.8099,0.0399,0.6348,0.3045,0.6348,0.77,0.1751,0.5054,0.1751,0.5552,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.923,0.8843,0.0399,0.6717,0.3209,0.6717,0.8444,0.2126,0.5634,0.2126,0.5552,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-12.5586,0.7686,0.0399,0.8467,0.3988,0.8467,0.7287,0.0781,0.3698,0.0781,0.5552,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-382.2626,0.7603,0.0399,0.8926,0.4192,0.8926,0.7204,0.1322,0.3412,0.1322,0.5552,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.923,0.7851,0.0399,0.6717,0.3209,0.6717,0.7452,0.1134,0.4642,0.1134,0.5552,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.923,0.7603,0.0399,0.6717,0.3209,0.6717,0.7204,0.0886,0.4394,0.0886,0.5552,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.923,0.8017,0.0399,0.6717,0.3209,0.6717,0.7618,0.13,0.4807,0.13,0.5552,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,537.6345,0.7355,0.0399,0.5868,0.2831,0.5868,0.6957,0.1488,0.4524,0.1488,0.5552,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,76.1282,0.6033,0.0399,0.6348,0.3045,0.6348,0.5634,0.0315,0.2988,0.0315,0.5552,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,14.6845,0.7769,0.0399,0.712,0.3388,0.712,0.737,0.0649,0.438,0.0649,0.5552,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.923,0.7851,0.0399,0.6717,0.3209,0.6717,0.7452,0.1134,0.4642,0.1134,0.5552,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.1538,0.7769,0.0399,0.8224,0.3879,0.8224,0.737,0.0455,0.3889,0.0455,0.5552,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,27.3817,0.8017,0.0399,0.7968,0.3766,0.7968,0.7618,0.0049,0.4251,0.0049,0.5552,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.923,0.7851,0.0399,0.6717,0.3209,0.6717,0.7452,0.1134,0.4642,0.1134,0.5552,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,27.3817,0.8182,0.0399,0.7968,0.3766,0.7968,0.7783,0.0214,0.4416,0.0214,0.5552,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-11.3443,0.8595,0.0399,0.7509,0.3562,0.7509,0.8196,0.1086,0.5033,0.1086,0.5552,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,14.6845,0.7934,0.0399,0.712,0.3388,0.712,0.7535,0.0814,0.4546,0.0814,0.5552,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-100.7351,0.8017,0.0399,0.9089,0.4264,0.9089,0.7618,0.1073,0.3752,0.1073,0.5552,0.0083
