model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-27.5947,0.7686,0.033,0.7379,0.4323,0.7379,0.7355,0.0306,0.3363,0.0306,0.4336,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-25.2836,0.6198,0.033,0.7834,0.4581,0.7834,0.5868,0.1635,0.1618,0.1635,0.4336,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.1741,0.719,0.033,0.6953,0.4082,0.6953,0.686,0.0237,0.3108,0.0237,0.4336,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.9443,0.6281,0.033,0.8374,0.4887,0.8374,0.5951,0.2093,0.1394,0.2093,0.4336,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.4731,0.4545,0.033,0.9183,0.5345,0.9183,0.4215,0.4637,0.08,0.4638,0.4336,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,9.6984,0.3306,0.0,0.1724,0.0977,0.1724,0.3306,0.1582,0.2329,0.1582,0.4336,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.1212,0.7686,0.033,0.7586,0.444,0.7586,0.7355,0.01,0.3246,0.01,0.4336,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,13.6963,0.6364,0.033,0.7579,0.4436,0.7579,0.6033,0.1215,0.1927,0.1215,0.4336,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-28.7951,0.8017,0.033,0.7239,0.4244,0.7239,0.7686,0.0777,0.3773,0.0777,0.4336,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.8399,0.6446,0.0,0.5005,0.2828,0.4992,0.6446,0.1442,0.3619,0.1454,0.4336,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-49.3836,0.9091,0.033,0.6581,0.3871,0.6581,0.876,0.251,0.522,0.251,0.4336,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-28.7951,0.7603,0.033,0.7239,0.4244,0.7239,0.7273,0.0364,0.336,0.0364,0.4336,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-7.8792,0.8099,0.033,0.8206,0.4792,0.8206,0.7769,0.0107,0.3308,0.0107,0.4336,0.0083
