model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-86.3084,0.7686,0.7025,0.8076,0.7246,0.8076,0.0661,0.039,0.044,0.039,0.7892,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8863,0.6198,0.7025,0.5511,0.6729,0.5621,0.0826,0.0688,0.0531,0.0578,0.7892,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1246,0.719,0.8017,0.7246,0.7857,0.7262,0.0826,0.0056,0.0667,0.0072,0.7892,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8186,0.6281,0.6116,0.4932,0.5904,0.5111,0.0165,0.1349,0.0377,0.117,0.7892,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0011,0.4545,0.3636,0.3615,0.364,0.3651,0.0909,0.0931,0.0906,0.0894,0.7892,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.6851,0.3306,0.2066,0.3101,0.227,0.3034,0.124,0.0205,0.1036,0.0272,0.7892,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8802,0.7686,0.5207,0.6878,0.5557,0.6868,0.2479,0.0808,0.2129,0.0818,0.7892,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1423,0.6364,0.5785,0.6597,0.5951,0.6572,0.0579,0.0234,0.0413,0.0209,0.7892,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,49.1026,0.8017,0.8595,0.8595,0.8595,0.8595,0.0579,0.0579,0.0579,0.0579,0.7892,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0397,0.6446,0.6777,0.6786,0.679,0.6839,0.0331,0.034,0.0344,0.0393,0.7892,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.0886,0.9091,0.9008,0.5861,0.8378,0.6016,0.0083,0.323,0.0713,0.3075,0.7892,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,9.9452,0.7603,0.7025,0.7604,0.7147,0.7604,0.0579,0.0001,0.0456,0.0001,0.7892,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.4399,0.8099,0.8595,0.7691,0.8417,0.7752,0.0496,0.0408,0.0318,0.0347,0.7892,0.0826
