model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.0856,0.7686,0.7686,0.6817,0.7407,0.6767,0.0,0.0869,0.0279,0.0919,0.6966,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9693,0.6198,0.4298,0.5322,0.4612,0.5335,0.1901,0.0877,0.1586,0.0864,0.6966,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-10.9759,0.719,0.5785,0.4112,0.5268,0.4079,0.1405,0.3078,0.1922,0.3111,0.6966,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4771,0.6281,0.6281,0.4419,0.5733,0.4475,0.0,0.1862,0.0548,0.1806,0.6966,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.2524,0.4545,0.5124,0.4521,0.4908,0.4413,0.0579,0.0025,0.0363,0.0132,0.6966,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8223,0.3306,0.1901,0.2826,0.2173,0.2797,0.1405,0.048,0.1133,0.0509,0.6966,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.3716,0.7686,0.7521,0.6152,0.7081,0.6071,0.0165,0.1534,0.0605,0.1615,0.6966,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-7.7653,0.6364,0.6033,0.4623,0.5561,0.4478,0.0331,0.174,0.0802,0.1886,0.6966,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.6171,0.8017,0.7521,0.7565,0.7502,0.746,0.0496,0.0452,0.0514,0.0556,0.6966,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.7742,0.6446,0.5785,0.3877,0.5179,0.3787,0.0661,0.257,0.1267,0.266,0.6966,0.0826
