model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.8725,0.7903,0.767,0.7516,0.7656,0.7533,0.0232,0.0387,0.0247,0.037,0.8975,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.023,0.6847,0.6839,0.6719,0.6829,0.6739,0.0008,0.0128,0.0018,0.0108,0.8975,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.0425,0.7472,0.7324,0.7442,0.7332,0.7402,0.0148,0.003,0.014,0.007,0.8975,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.9232,0.7585,0.7818,0.7769,0.7814,0.778,0.0234,0.0185,0.023,0.0196,0.8975,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.2883,0.7421,0.7147,0.7034,0.7135,0.7029,0.0275,0.0387,0.0287,0.0393,0.8975,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.2149,0.6128,0.6081,0.5812,0.6051,0.5786,0.0047,0.0317,0.0078,0.0342,0.8975,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.3398,0.767,0.7499,0.7203,0.7468,0.7196,0.0171,0.0468,0.0202,0.0474,0.8975,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.3978,0.7196,0.7164,0.7151,0.7164,0.7162,0.0032,0.0045,0.0033,0.0034,0.8975,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.9398,0.6796,0.6735,0.6606,0.6722,0.6604,0.0061,0.019,0.0074,0.0192,0.8975,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-2.8141,0.7609,0.7535,0.751,0.753,0.7482,0.0073,0.0099,0.0079,0.0127,0.8975,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-1.4061,0.3512,0.3794,0.3273,0.3738,0.3248,0.0282,0.0239,0.0226,0.0264,0.8975,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.3027,0.7346,0.7251,0.7186,0.7246,0.7202,0.0096,0.016,0.0101,0.0145,0.8975,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,1.3389,0.6442,0.6654,0.6241,0.6611,0.6238,0.0211,0.0201,0.0169,0.0204,0.8975,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.1632,0.7452,0.7519,0.7185,0.7488,0.7212,0.0068,0.0267,0.0036,0.024,0.8975,0.1064
