model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,1.0428,0.483,0.397,0.3974,0.3973,0.3982,0.086,0.0856,0.0857,0.0848,0.7033,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.2328,0.664,0.604,0.5947,0.6012,0.5946,0.06,0.0693,0.0628,0.0694,0.7033,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.1941,0.537,0.4,0.42,0.4056,0.4187,0.137,0.117,0.1314,0.1183,0.7033,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.8634,0.591,0.718,0.7086,0.7152,0.7086,0.127,0.1176,0.1242,0.1176,0.7033,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-8.4312,0.853,0.909,0.8977,0.9056,0.8974,0.056,0.0447,0.0526,0.0444,0.7033,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.8765,0.685,0.676,0.6658,0.6727,0.665,0.009,0.0192,0.0123,0.02,0.7033,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.4342,0.548,0.53,0.5474,0.5347,0.5459,0.018,0.0006,0.0133,0.0021,0.7033,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.1381,0.672,0.661,0.6771,0.6657,0.6767,0.011,0.0051,0.0063,0.0047,0.7033,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.7255,0.605,0.684,0.6781,0.6826,0.6793,0.079,0.0731,0.0776,0.0743,0.7033,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.2464,0.54,0.506,0.5035,0.5053,0.5035,0.034,0.0365,0.0347,0.0365,0.7033,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-2.4069,0.582,0.696,0.665,0.6873,0.6665,0.114,0.083,0.1053,0.0845,0.7033,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.9511,0.361,0.402,0.3961,0.4003,0.3964,0.041,0.0351,0.0393,0.0354,0.7033,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-4.0313,0.824,0.764,0.7596,0.7625,0.759,0.06,0.0644,0.0615,0.065,0.7033,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-2.7451,0.699,0.675,0.6767,0.6754,0.6762,0.024,0.0223,0.0236,0.0228,0.7033,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-1.4883,0.708,0.67,0.651,0.6643,0.6507,0.038,0.057,0.0437,0.0573,0.7033,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.2236,0.61,0.608,0.5814,0.6001,0.5812,0.002,0.0286,0.0099,0.0288,0.7033,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-9.4934,0.817,0.898,0.8827,0.8935,0.8829,0.081,0.0657,0.0765,0.0659,0.7033,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.787,0.664,0.655,0.6417,0.6513,0.6424,0.009,0.0223,0.0127,0.0216,0.7033,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-2.4308,0.748,0.705,0.7011,0.7037,0.7005,0.043,0.0469,0.0443,0.0475,0.7033,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.293,0.577,0.655,0.5993,0.6392,0.6019,0.078,0.0223,0.0622,0.0249,0.7033,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.9479,0.552,0.566,0.561,0.5649,0.5622,0.014,0.009,0.0129,0.0102,0.7033,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-2.3634,0.681,0.711,0.6886,0.7043,0.6884,0.03,0.0076,0.0233,0.0074,0.7033,0.05
