model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,1.2669,0.483,0.384,0.4391,0.4144,0.4385,0.099,0.0439,0.0686,0.0445,0.4425,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.6244,0.664,0.712,0.7145,0.7142,0.7159,0.048,0.0505,0.0502,0.0519,0.4425,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.2716,0.537,0.587,0.6258,0.6091,0.6266,0.05,0.0888,0.0721,0.0896,0.4425,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.0637,0.591,0.681,0.6886,0.6852,0.6886,0.09,0.0976,0.0942,0.0976,0.4425,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,3.2322,0.853,0.856,0.8181,0.8348,0.818,0.003,0.0349,0.0182,0.035,0.4425,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.2398,0.685,0.67,0.6813,0.6753,0.6796,0.015,0.0037,0.0097,0.0054,0.4425,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.4443,0.548,0.553,0.5581,0.5557,0.5578,0.005,0.0101,0.0077,0.0098,0.4425,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.4515,0.672,0.71,0.7251,0.7182,0.7247,0.038,0.0531,0.0462,0.0527,0.4425,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.2484,0.605,0.577,0.6341,0.6079,0.6325,0.028,0.0291,0.0029,0.0275,0.4425,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-2.389,0.54,0.532,0.5333,0.5331,0.5339,0.008,0.0067,0.0069,0.0061,0.4425,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.9889,0.582,0.564,0.5566,0.5602,0.5572,0.018,0.0254,0.0218,0.0248,0.4425,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,2.2024,0.361,0.375,0.3546,0.3627,0.3529,0.014,0.0064,0.0017,0.0081,0.4425,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-2.718,0.824,0.818,0.7906,0.8029,0.791,0.006,0.0334,0.0211,0.033,0.4425,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.7271,0.699,0.744,0.7512,0.7484,0.7519,0.045,0.0522,0.0494,0.0529,0.4425,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.1252,0.708,0.711,0.6537,0.6799,0.6553,0.003,0.0543,0.0281,0.0527,0.4425,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-2.1528,0.61,0.662,0.6442,0.6525,0.645,0.052,0.0342,0.0425,0.035,0.4425,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-6.8272,0.817,0.907,0.9193,0.9139,0.9194,0.09,0.1023,0.0969,0.1024,0.4425,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.9823,0.664,0.664,0.6519,0.6574,0.6521,0.0,0.0121,0.0066,0.0119,0.4425,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,9.4768,0.748,0.801,0.7432,0.769,0.7436,0.053,0.0048,0.021,0.0044,0.4425,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.8632,0.577,0.596,0.5712,0.5829,0.5725,0.019,0.0058,0.0059,0.0045,0.4425,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,6.3035,0.552,0.538,0.4655,0.4987,0.4676,0.014,0.0865,0.0533,0.0844,0.4425,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.5637,0.681,0.68,0.6536,0.6658,0.6545,0.001,0.0274,0.0152,0.0265,0.4425,0.05
