model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.652,0.7124,0.645,0.6511,0.6458,0.6528,0.0675,0.0613,0.0666,0.0596,0.8975,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.2774,0.381,0.2944,0.3041,0.2956,0.3061,0.0866,0.0769,0.0854,0.0749,0.8975,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.7531,0.6678,0.6676,0.6315,0.6641,0.6338,0.0003,0.0364,0.0037,0.034,0.8975,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.4024,0.7477,0.7588,0.719,0.7548,0.72,0.0111,0.0287,0.0071,0.0277,0.8975,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-3.1094,0.7808,0.7691,0.7766,0.7696,0.7734,0.0116,0.0042,0.0112,0.0074,0.8975,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.6167,0.242,0.2453,0.2274,0.2436,0.2288,0.0033,0.0147,0.0016,0.0132,0.8975,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.1203,0.6296,0.5831,0.5768,0.5826,0.5785,0.0465,0.0528,0.047,0.0511,0.8975,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.1083,0.7918,0.7898,0.7788,0.7887,0.779,0.002,0.013,0.0031,0.0128,0.8975,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-1.135,0.7797,0.755,0.7549,0.755,0.7546,0.0247,0.0248,0.0248,0.0252,0.8975,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.0741,0.7217,0.7078,0.675,0.7047,0.6776,0.0139,0.0467,0.017,0.0441,0.8975,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.8735,0.7653,0.7838,0.7825,0.7834,0.7799,0.0185,0.0172,0.0181,0.0146,0.8975,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.1836,0.7008,0.6279,0.6128,0.6263,0.612,0.0729,0.0879,0.0745,0.0888,0.8975,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.0466,0.7787,0.7801,0.7512,0.7772,0.7518,0.0014,0.0275,0.0015,0.0269,0.8975,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.9246,0.7389,0.7048,0.7231,0.7067,0.7237,0.0342,0.0158,0.0322,0.0152,0.8975,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.8944,0.7855,0.783,0.7764,0.7823,0.7767,0.0025,0.0091,0.0032,0.0088,0.8975,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.4159,0.6522,0.6414,0.6242,0.6398,0.6254,0.0108,0.028,0.0124,0.0268,0.8975,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-2.5571,0.7289,0.7009,0.6814,0.6986,0.6787,0.0279,0.0475,0.0302,0.0502,0.8975,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.6862,0.6057,0.6246,0.5865,0.6208,0.5877,0.019,0.0192,0.0152,0.018,0.8975,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-1.4005,0.7373,0.7257,0.7204,0.7252,0.7214,0.0116,0.0169,0.0121,0.0159,0.8975,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6884,0.7405,0.7399,0.7149,0.7374,0.7161,0.0007,0.0257,0.0031,0.0244,0.8975,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.282,0.6503,0.5996,0.5878,0.5985,0.5891,0.0507,0.0625,0.0518,0.0612,0.8975,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.0666,0.7144,0.6746,0.6607,0.6733,0.6615,0.0398,0.0537,0.0412,0.0529,0.8975,0.1064
