model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.2481,0.7903,0.7371,0.7323,0.7369,0.7347,0.0532,0.0579,0.0534,0.0555,0.9055,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.4184,0.6847,0.6422,0.663,0.644,0.6606,0.0425,0.0217,0.0407,0.0241,0.9055,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.0778,0.7472,0.7382,0.7107,0.7357,0.711,0.009,0.0365,0.0116,0.0363,0.9055,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.3007,0.7585,0.7147,0.7115,0.7145,0.7122,0.0437,0.0469,0.044,0.0462,0.9055,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.3632,0.7421,0.7377,0.7297,0.7371,0.7309,0.0044,0.0124,0.0051,0.0113,0.9055,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.1346,0.6128,0.6279,0.563,0.6224,0.5698,0.0151,0.0498,0.0096,0.043,0.9055,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.9149,0.767,0.7533,0.7139,0.75,0.7181,0.0137,0.0531,0.017,0.0489,0.9055,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-3.9299,0.7196,0.7,0.6786,0.6983,0.6816,0.0196,0.041,0.0214,0.0381,0.9055,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-4.6585,0.6796,0.6248,0.6136,0.6238,0.6147,0.0548,0.066,0.0558,0.0649,0.9055,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.3447,0.7609,0.7282,0.7389,0.7291,0.7373,0.0326,0.0219,0.0318,0.0236,0.9055,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.4887,0.3512,0.2425,0.2829,0.2461,0.2807,0.1087,0.0682,0.1051,0.0705,0.9055,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-2.3846,0.7346,0.7147,0.6761,0.7115,0.6805,0.02,0.0585,0.0232,0.0541,0.9055,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.5595,0.6442,0.6523,0.6415,0.6514,0.6429,0.0081,0.0027,0.0072,0.0014,0.9055,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,2.3643,0.7452,0.7457,0.7042,0.7423,0.7104,0.0005,0.0409,0.0028,0.0347,0.9055,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.6052,0.7329,0.7343,0.6823,0.7301,0.6904,0.0014,0.0505,0.0028,0.0424,0.9055,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.8568,0.7964,0.7867,0.7954,0.7876,0.7962,0.0097,0.001,0.0088,0.0002,0.9055,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.2002,0.7616,0.7247,0.6579,0.719,0.6638,0.0368,0.1037,0.0426,0.0978,0.9055,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.177,0.7815,0.7645,0.7281,0.7615,0.7326,0.017,0.0534,0.0201,0.049,0.9055,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,1.2156,0.7539,0.7242,0.7412,0.7258,0.7404,0.0297,0.0126,0.0281,0.0135,0.9055,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,1.7912,0.7667,0.7726,0.7526,0.7709,0.7551,0.0059,0.0141,0.0042,0.0116,0.9055,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.9911,0.58,0.6055,0.5669,0.6021,0.5695,0.0256,0.0131,0.0222,0.0105,0.9055,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.7847,0.7506,0.7073,0.6722,0.7046,0.6787,0.0433,0.0784,0.046,0.0719,0.9055,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.8357,0.8031,0.764,0.7648,0.7643,0.7667,0.0391,0.0383,0.0388,0.0363,0.9055,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.2785,0.7574,0.7234,0.7175,0.7232,0.7215,0.034,0.0399,0.0342,0.0359,0.9055,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2887,0.7521,0.7012,0.7246,0.7032,0.7228,0.0509,0.0275,0.0489,0.0293,0.9055,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.494,0.7751,0.7824,0.7705,0.7813,0.7714,0.0072,0.0047,0.0062,0.0037,0.9055,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3432,0.7619,0.7541,0.7979,0.7577,0.7924,0.0078,0.0361,0.0041,0.0305,0.9055,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.5951,0.7625,0.7643,0.8131,0.7684,0.8077,0.0018,0.0506,0.0059,0.0452,0.9055,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.6908,0.7918,0.7712,0.7668,0.771,0.7689,0.0206,0.0251,0.0208,0.0229,0.9055,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.735,0.7663,0.754,0.7381,0.753,0.7429,0.0122,0.0281,0.0133,0.0234,0.9055,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.5439,0.7202,0.7294,0.7206,0.7288,0.723,0.0091,0.0004,0.0085,0.0027,0.9055,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.4761,0.7229,0.7349,0.7101,0.7327,0.7119,0.012,0.0128,0.0099,0.011,0.9055,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.6667,0.7336,0.6991,0.703,0.6996,0.7047,0.0346,0.0307,0.034,0.0289,0.9055,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.3055,0.4598,0.392,0.3598,0.3894,0.3647,0.0678,0.1,0.0704,0.0951,0.9055,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.0102,0.7814,0.7899,0.8114,0.7918,0.8091,0.0085,0.03,0.0103,0.0276,0.9055,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.9536,0.7742,0.7179,0.6805,0.7149,0.6863,0.0563,0.0937,0.0593,0.0879,0.9055,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.7123,0.7402,0.727,0.7127,0.726,0.7158,0.0132,0.0275,0.0143,0.0244,0.9055,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.7653,0.7787,0.7542,0.764,0.755,0.7628,0.0245,0.0147,0.0237,0.0158,0.9055,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.0822,0.7732,0.7225,0.7417,0.7242,0.7407,0.0508,0.0316,0.049,0.0325,0.9055,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.6611,0.8014,0.7853,0.8139,0.7878,0.8124,0.0161,0.0125,0.0136,0.011,0.9055,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,1.3089,0.7731,0.793,0.8048,0.7941,0.8042,0.0199,0.0317,0.0209,0.0311,0.9055,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-1.5447,0.7419,0.7263,0.6899,0.7232,0.6935,0.0156,0.052,0.0187,0.0484,0.9055,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.8143,0.7304,0.7486,0.7135,0.7456,0.7171,0.0182,0.0169,0.0152,0.0134,0.9055,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.5208,0.7184,0.6944,0.6743,0.6929,0.6778,0.024,0.0442,0.0256,0.0406,0.9055,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3675,0.757,0.7318,0.7216,0.7309,0.7224,0.0252,0.0354,0.0261,0.0346,0.9055,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.0836,0.6729,0.6496,0.6033,0.6458,0.6093,0.0233,0.0696,0.0271,0.0636,0.9055,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.5587,0.633,0.6639,0.6858,0.6659,0.685,0.031,0.0529,0.033,0.052,0.9055,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.0794,0.7623,0.7414,0.7307,0.7406,0.7326,0.0209,0.0316,0.0217,0.0297,0.9055,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.3801,0.7764,0.7547,0.7449,0.7538,0.7454,0.0217,0.0315,0.0226,0.031,0.9055,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.6168,0.7645,0.7463,0.7113,0.7434,0.7154,0.0182,0.0532,0.0211,0.0491,0.9055,0.1064
