model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.4238,0.483,0.431,0.4651,0.45,0.4651,0.052,0.0179,0.033,0.0179,0.4425,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.1057,0.664,0.649,0.6536,0.651,0.6526,0.015,0.0104,0.013,0.0114,0.4425,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.6131,0.537,0.475,0.4894,0.483,0.4893,0.062,0.0476,0.054,0.0477,0.4425,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.127,0.591,0.584,0.6022,0.595,0.6037,0.007,0.0112,0.004,0.0127,0.4425,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,2.2174,0.853,0.856,0.8455,0.8502,0.8456,0.003,0.0075,0.0028,0.0074,0.4425,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.298,0.685,0.755,0.7724,0.7647,0.7724,0.07,0.0874,0.0797,0.0874,0.4425,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.3549,0.548,0.56,0.5587,0.5599,0.5599,0.012,0.0107,0.0119,0.0119,0.4425,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.4581,0.672,0.699,0.712,0.7061,0.7118,0.027,0.04,0.0341,0.0398,0.4425,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.351,0.605,0.596,0.612,0.6046,0.6114,0.009,0.007,0.0004,0.0064,0.4425,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.9528,0.54,0.566,0.5319,0.5484,0.5345,0.026,0.0081,0.0084,0.0055,0.4425,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.5575,0.582,0.578,0.5843,0.5813,0.584,0.004,0.0023,0.0007,0.002,0.4425,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.6866,0.361,0.45,0.4492,0.4489,0.4481,0.089,0.0882,0.0879,0.0871,0.4425,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.2931,0.824,0.833,0.7905,0.8102,0.7922,0.009,0.0335,0.0138,0.0318,0.4425,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-2.7972,0.699,0.695,0.7179,0.708,0.7183,0.004,0.0189,0.009,0.0193,0.4425,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,4.954,0.708,0.721,0.6889,0.7035,0.6896,0.013,0.0191,0.0045,0.0184,0.4425,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.7886,0.61,0.6,0.5964,0.5983,0.597,0.01,0.0136,0.0117,0.013,0.4425,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.1381,0.817,0.767,0.8133,0.7922,0.8121,0.05,0.0037,0.0248,0.0049,0.4425,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.5007,0.664,0.644,0.641,0.6427,0.6417,0.02,0.023,0.0213,0.0223,0.4425,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,2.4923,0.748,0.752,0.7629,0.7578,0.7624,0.004,0.0149,0.0098,0.0144,0.4425,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,3.1112,0.577,0.565,0.5896,0.5788,0.5897,0.012,0.0126,0.0018,0.0127,0.4425,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,3.8647,0.552,0.555,0.5764,0.5667,0.576,0.003,0.0244,0.0147,0.024,0.4425,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.1987,0.681,0.695,0.709,0.7028,0.709,0.014,0.028,0.0218,0.028,0.4425,0.05
