model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1059,0.5,0.58,0.6734,0.5846,0.6588,0.08,0.1734,0.0846,0.1588,0.9415,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4337,0.43,0.48,0.6086,0.4867,0.5947,0.05,0.1786,0.0567,0.1647,0.9415,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4508,0.33,0.3,0.6759,0.3198,0.638,0.03,0.3459,0.0102,0.308,0.9415,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5489,0.47,0.54,0.6424,0.5461,0.644,0.07,0.1724,0.0761,0.174,0.9415,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1822,0.35,0.35,0.642,0.3654,0.6134,0.0,0.292,0.0154,0.2634,0.9415,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5788,0.17,0.14,0.5215,0.1604,0.488,0.03,0.3515,0.0096,0.318,0.9415,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7231,0.21,0.3,0.5411,0.3127,0.5175,0.09,0.3311,0.1027,0.3075,0.9415,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2061,0.33,0.35,0.6449,0.3661,0.6258,0.02,0.3149,0.0361,0.2958,0.9415,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3479,0.24,0.25,0.4638,0.2617,0.4492,0.01,0.2238,0.0217,0.2092,0.9415,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2984,0.42,0.45,0.5636,0.4568,0.566,0.03,0.1436,0.0368,0.146,0.9415,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6592,0.45,0.4,0.633,0.4127,0.6167,0.05,0.183,0.0373,0.1667,0.9415,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6279,0.57,0.76,0.7207,0.7577,0.7206,0.19,0.1507,0.1877,0.1506,0.9415,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9727,0.48,0.48,0.6594,0.4892,0.6369,0.0,0.1794,0.0092,0.1569,0.9415,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3493,0.35,0.36,0.6622,0.3763,0.6382,0.01,0.3122,0.0263,0.2882,0.9415,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5129,0.47,0.3,0.614,0.3169,0.5895,0.17,0.144,0.1531,0.1195,0.9415,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4977,0.6,0.53,0.7608,0.5426,0.7452,0.07,0.1608,0.0574,0.1452,0.9415,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4797,0.43,0.45,0.5755,0.4574,0.5767,0.02,0.1455,0.0274,0.1467,0.9415,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.474,0.27,0.38,0.6894,0.3959,0.6511,0.11,0.4194,0.1259,0.3811,0.9415,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2576,0.46,0.39,0.6322,0.4031,0.6139,0.07,0.1722,0.0569,0.1539,0.9415,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7816,0.45,0.37,0.5941,0.3824,0.5812,0.08,0.1441,0.0676,0.1312,0.9415,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3959,0.41,0.54,0.6782,0.5471,0.6621,0.13,0.2682,0.1371,0.2521,0.9415,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3857,0.48,0.53,0.6986,0.5388,0.6803,0.05,0.2186,0.0588,0.2003,0.9415,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4917,0.41,0.35,0.591,0.3636,0.5818,0.06,0.181,0.0464,0.1718,0.9415,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1301,0.48,0.37,0.6854,0.387,0.6601,0.11,0.2054,0.093,0.1801,0.9415,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8189,0.5,0.5,0.6206,0.5067,0.6141,0.0,0.1206,0.0067,0.1141,0.9415,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4094,0.38,0.25,0.585,0.2684,0.5646,0.13,0.205,0.1116,0.1846,0.9415,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8331,0.5,0.54,0.5944,0.5437,0.6024,0.04,0.0944,0.0437,0.1024,0.9415,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5056,0.41,0.58,0.6524,0.5837,0.6438,0.17,0.2424,0.1737,0.2338,0.9415,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6824,0.45,0.39,0.6675,0.4049,0.645,0.06,0.2175,0.0451,0.195,0.9415,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5721,0.48,0.45,0.5888,0.458,0.5866,0.03,0.1088,0.022,0.1066,0.9415,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4921,0.51,0.58,0.6885,0.5854,0.6714,0.07,0.1785,0.0754,0.1614,0.9415,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2605,0.48,0.27,0.6904,0.2925,0.655,0.21,0.2104,0.1875,0.175,0.9415,0.1
