model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,0.0936,0.0681,0.06,0.3435,0.1344,0.3351,0.0081,0.2754,0.0663,0.2669,0.7296,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,1.2733,0.0993,0.0947,0.4058,0.1763,0.3966,0.0046,0.3065,0.077,0.2973,0.7296,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,-0.2477,0.0566,0.0762,0.3219,0.1409,0.3156,0.0196,0.2654,0.0843,0.259,0.7296,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,-1.5851,0.0346,0.0185,0.3782,0.113,0.3682,0.0162,0.3435,0.0784,0.3335,0.7296,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,0.2763,0.0947,0.0242,0.5649,0.1663,0.5495,0.0704,0.4702,0.0716,0.4548,0.7296,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,0.0944,0.1224,0.0462,0.6243,0.1982,0.6085,0.0762,0.5019,0.0758,0.4861,0.7296,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,0.0278,0.0439,0.0346,0.3156,0.1083,0.307,0.0092,0.2717,0.0644,0.2631,0.7296,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,1.0746,0.0462,0.0185,0.2993,0.0922,0.2912,0.0277,0.2531,0.046,0.245,0.7296,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,-0.4766,0.0254,0.0,0.2928,0.0767,0.2838,0.0254,0.2673,0.0513,0.2584,0.7296,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,-0.2394,0.0346,0.0185,0.2758,0.086,0.2683,0.0162,0.2412,0.0514,0.2337,0.7296,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,2.5626,0.0069,0.0,0.165,0.043,0.1592,0.0069,0.158,0.0361,0.1523,0.7296,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,-1.435,0.1028,0.1166,0.4149,0.1952,0.4073,0.0139,0.3121,0.0924,0.3046,0.7296,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,-1.5936,0.0785,0.0982,0.2641,0.1418,0.2598,0.0196,0.1856,0.0633,0.1813,0.7296,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,-7.0687,0.0635,0.037,0.2685,0.0979,0.2625,0.0266,0.205,0.0344,0.199,0.7296,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,2.1312,0.0889,0.0993,0.4253,0.1848,0.4154,0.0104,0.3364,0.0958,0.3265,0.7296,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,1.6043,0.1212,0.0566,0.4703,0.1654,0.4592,0.0647,0.3491,0.0442,0.3379,0.7296,0.0289
