model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,1.8122,0.0566,0.0427,0.3273,0.1215,0.3195,0.0139,0.2707,0.0649,0.2629,0.7153,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,1.4121,0.0947,0.1293,0.4195,0.2093,0.4103,0.0346,0.3248,0.1146,0.3157,0.7153,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,1.6212,0.052,0.0162,0.3598,0.1112,0.35,0.0358,0.3079,0.0592,0.298,0.7153,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,2.342,0.0416,0.0,0.2624,0.0723,0.254,0.0416,0.2208,0.0307,0.2124,0.7153,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,0.5185,0.1617,0.321,0.4588,0.359,0.4544,0.1594,0.2972,0.1973,0.2928,0.7153,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,0.8029,0.0958,0.1663,0.4111,0.2341,0.4046,0.0704,0.3153,0.1383,0.3087,0.7153,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,1.2161,0.1028,0.0577,0.3726,0.1448,0.3636,0.045,0.2698,0.042,0.2608,0.7153,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,0.777,0.1109,0.0554,0.3447,0.1357,0.3376,0.0554,0.2338,0.0249,0.2267,0.7153,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,0.4658,0.0831,0.0,0.2779,0.0766,0.2692,0.0831,0.1948,0.0065,0.1861,0.7153,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,0.7773,0.1397,0.2079,0.3982,0.2603,0.392,0.0681,0.2585,0.1206,0.2523,0.7153,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,0.3195,0.2771,0.3002,0.4292,0.3359,0.4257,0.0231,0.1521,0.0588,0.1486,0.7153,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,1.1495,0.0115,0.0,0.2075,0.0571,0.2005,0.0115,0.196,0.0455,0.1889,0.7153,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,2.3024,0.0624,0.0693,0.227,0.113,0.2229,0.0069,0.1647,0.0507,0.1606,0.7153,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,1.8474,0.0508,0.0404,0.3114,0.1154,0.304,0.0104,0.2606,0.0646,0.2532,0.7153,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,1.148,0.0427,0.0,0.3784,0.1045,0.3669,0.0427,0.3357,0.0617,0.3242,0.7153,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,2.7804,0.0312,0.0196,0.2666,0.0878,0.2591,0.0115,0.2354,0.0566,0.2279,0.7153,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,0.7145,0.0,0.0,0.2649,0.073,0.2564,0.0,0.2649,0.073,0.2564,0.7153,0.0289
