model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-2.7458,0.0566,0.0,0.3224,0.0845,0.3125,0.0566,0.2658,0.0279,0.2559,0.7296,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,0.0262,0.0947,0.1351,0.5579,0.2465,0.5473,0.0404,0.4632,0.1518,0.4526,0.7296,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,0.991,0.052,0.0346,0.37,0.1229,0.361,0.0173,0.318,0.0709,0.309,0.7296,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-0.5143,0.0416,0.0381,0.3163,0.1113,0.3089,0.0035,0.2747,0.0697,0.2673,0.7296,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,1.3794,0.1617,0.1709,0.5755,0.2772,0.564,0.0092,0.4139,0.1155,0.4023,0.7296,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,0.7047,0.0958,0.1501,0.5173,0.2465,0.5067,0.0543,0.4214,0.1507,0.4109,0.7296,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,0.5166,0.1028,0.0889,0.5167,0.2017,0.506,0.0139,0.4139,0.0989,0.4033,0.7296,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,-0.1265,0.1109,0.0439,0.498,0.1632,0.4851,0.067,0.3872,0.0523,0.3743,0.7296,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,3.518,0.0831,0.1201,0.4215,0.1992,0.4125,0.037,0.3383,0.116,0.3294,0.7296,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,1.037,0.1397,0.1755,0.5703,0.2793,0.5593,0.0358,0.4306,0.1396,0.4196,0.7296,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,1.2128,0.2771,0.3326,0.6086,0.405,0.6003,0.0554,0.3314,0.1278,0.3232,0.7296,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-2.625,0.0115,0.0,0.4481,0.1177,0.4353,0.0115,0.4366,0.1061,0.4238,0.7296,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,1.117,0.0624,0.0647,0.3541,0.1407,0.3459,0.0023,0.2917,0.0783,0.2836,0.7296,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-2.6381,0.0508,0.0185,0.3823,0.114,0.372,0.0323,0.3315,0.0632,0.3212,0.7296,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,1.2222,0.0427,0.0312,0.3894,0.1253,0.3794,0.0115,0.3467,0.0826,0.3366,0.7296,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,0.3514,0.0312,0.0127,0.282,0.0833,0.2738,0.0185,0.2508,0.0521,0.2426,0.7296,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,3.8241,0.0,0.0,0.2323,0.0608,0.2247,0.0,0.2323,0.0608,0.2247,0.7296,0.0289
