model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,0.4172,0.0,0.0,0.1812,0.0763,0.1796,0.0,0.1812,0.0763,0.1796,0.575,0.0085
together/bloom,BLiMP,BLiMP,2956,25,1.6988,0.2426,0.2666,0.5802,0.3996,0.5795,0.024,0.3376,0.157,0.337,0.575,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,0.8352,0.0,0.0,0.4462,0.1894,0.4456,0.0,0.4462,0.1894,0.4456,0.575,0.0085
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,1.1223,0.818,0.7571,0.6741,0.7222,0.675,0.0609,0.1439,0.0958,0.143,0.575,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,1.3328,0.8207,0.8911,0.615,0.7747,0.6173,0.0704,0.2057,0.046,0.2034,0.575,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,2.0353,0.8217,0.8119,0.6436,0.7409,0.6448,0.0098,0.1782,0.0809,0.177,0.575,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,0.6489,0.796,0.8731,0.6824,0.7924,0.6833,0.0771,0.1136,0.0036,0.1127,0.575,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,0.9307,0.8248,0.8701,0.6361,0.7714,0.6378,0.0453,0.1886,0.0534,0.1869,0.575,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,0.5703,0.8204,0.9147,0.2299,0.6245,0.2318,0.0944,0.5905,0.1959,0.5886,0.575,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,0.9253,0.7696,0.8505,0.3829,0.6521,0.3838,0.0809,0.3867,0.1175,0.3859,0.575,0.0085
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.4172,0.7524,0.8348,0.4386,0.7954,0.4459,0.0824,0.3138,0.043,0.3065,0.8987,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.6988,0.6463,0.7659,0.3278,0.7228,0.3405,0.1196,0.3185,0.0765,0.3058,0.8987,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.8352,0.6606,0.7508,0.3447,0.7101,0.3497,0.0902,0.3159,0.0495,0.3109,0.8987,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.1223,0.721,0.7467,0.5177,0.7234,0.5163,0.0257,0.2033,0.0024,0.2047,0.8987,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.3328,0.6938,0.7973,0.512,0.7685,0.5131,0.1035,0.1817,0.0747,0.1806,0.8987,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.6489,0.7475,0.7936,0.554,0.7697,0.5573,0.0462,0.1935,0.0222,0.1902,0.8987,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.9307,0.6162,0.6155,0.5134,0.6047,0.5094,0.0007,0.1028,0.0115,0.1068,0.8987,0.0532
