model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,4,-2.0028,0.0,0.0,0.0123,0.0089,0.0123,0.0,0.0123,0.0089,0.0123,0.2743,0.0014
together/bloom,BLiMP,BLiMP,2956,4,-8.7143,0.2426,0.0,0.0512,0.0371,0.0511,0.2426,0.1913,0.2055,0.1914,0.2743,0.0014
together/opt-175b,BLiMP,BLiMP,2956,4,4.9219,0.0,0.0,0.0296,0.0215,0.0296,0.0,0.0296,0.0215,0.0296,0.2743,0.0014
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,4,-10.2725,0.818,0.1358,0.532,0.4234,0.532,0.6822,0.286,0.3946,0.286,0.2743,0.0014
ai21/j1-jumbo,BLiMP,BLiMP,2956,4,1.8973,0.8207,0.1437,0.6016,0.476,0.6017,0.677,0.2191,0.3447,0.219,0.2743,0.0014
ai21/j2-large,BLiMP,BLiMP,2956,4,-5.9354,0.8217,0.1087,0.4732,0.373,0.473,0.7131,0.3485,0.4487,0.3488,0.2743,0.0014
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,4,-0.921,0.796,0.1358,0.6727,0.5255,0.6728,0.6602,0.1233,0.2705,0.1232,0.2743,0.0014
cohere/xlarge-20221108,BLiMP,BLiMP,2956,4,6.7355,0.8248,0.1087,0.5032,0.3949,0.5032,0.7161,0.3216,0.4298,0.3216,0.2743,0.0014
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,4,-0.0627,0.8204,0.1437,0.6295,0.4963,0.6295,0.6767,0.1909,0.3241,0.1908,0.2743,0.0014
openai/text-babbage-001,BLiMP,BLiMP,2956,4,-11.0691,0.7696,0.1399,0.6316,0.4967,0.6316,0.6297,0.1381,0.2729,0.138,0.2743,0.0014
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.0028,0.7524,,0.5709,,0.5709,,0.1815,,0.1815,0.6118,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-8.7143,0.6463,,0.1614,,0.1614,,0.4849,,0.4849,0.6118,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,4.9219,0.6606,,0.3132,,0.3132,,0.3474,,0.3474,0.6118,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-10.2725,0.721,,0.5854,,0.5854,,0.1356,,0.1356,0.6118,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.8973,0.6938,,0.4309,,0.4309,,0.2629,,0.2629,0.6118,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.921,0.7475,,0.4423,,0.4423,,0.3052,,0.3052,0.6118,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,6.7355,0.6162,,0.5488,,0.5488,,0.0674,,0.0674,0.6118,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.0627,0.6921,,0.5374,,0.5374,,0.1547,,0.1547,0.6118,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-11.0691,0.4138,,0.1957,,0.1957,,0.2181,,0.2181,0.6118,0.0
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.1245,0.5837,,0.3139,,0.3139,,0.2699,,0.2699,0.6118,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-5.4547,0.702,,0.6168,,0.6168,,0.0852,,0.0852,0.6118,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.8657,0.6843,,0.6342,,0.6342,,0.0501,,0.0501,0.6118,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.5881,0.7318,,0.6555,,0.6555,,0.0764,,0.0764,0.6118,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-8.8668,0.4042,,0.6232,,0.6232,,0.219,,0.219,0.6118,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-8.2445,0.6505,,0.6644,,0.6644,,0.0139,,0.0139,0.6118,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,7.2625,0.2213,,0.2286,,0.2286,,0.0073,,0.0073,0.6118,0.0
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,5,-2.0028,0.4582,0.0447,0.5668,0.3101,0.5663,0.4135,0.1087,0.1481,0.1081,0.4912,0.0026
together/bloom,BabiQA,BabiQA,1960,5,-8.7143,0.3653,0.0857,0.6307,0.3631,0.6308,0.2796,0.2654,0.0023,0.2655,0.4912,0.0026
together/opt-175b,BabiQA,BabiQA,1960,5,4.9219,0.3408,0.0108,0.4545,0.2361,0.4535,0.3301,0.1137,0.1048,0.1127,0.4912,0.0026
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,5,-10.2725,0.527,0.0857,0.6124,0.3536,0.6122,0.4414,0.0853,0.1734,0.0852,0.4912,0.0026
ai21/j1-jumbo,BabiQA,BabiQA,1960,5,1.8973,0.4949,0.118,0.415,0.2695,0.4157,0.3769,0.0799,0.2254,0.0792,0.4912,0.0026
ai21/j2-large,BabiQA,BabiQA,1960,5,-5.9354,0.3852,0.0108,0.3261,0.171,0.3257,0.3744,0.0591,0.2142,0.0595,0.4912,0.0026
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,5,-0.921,0.4301,0.077,0.6449,0.3659,0.6446,0.3531,0.2148,0.0642,0.2145,0.4912,0.0026
cohere/xlarge-20221108,BabiQA,BabiQA,1960,5,6.7355,0.3816,0.0108,0.3832,0.2,0.3827,0.3709,0.0016,0.1816,0.0011,0.4912,0.0026
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,5,-0.0627,0.4041,0.0108,0.569,0.2942,0.5678,0.3933,0.1649,0.1099,0.1637,0.4912,0.0026
openai/text-babbage-001,BabiQA,BabiQA,1960,5,-11.0691,0.2791,0.118,0.5257,0.3259,0.5265,0.1611,0.2467,0.0468,0.2475,0.4912,0.0026
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,5,-3.1245,0.3245,0.0108,0.399,0.2078,0.398,0.3137,0.0745,0.1167,0.0735,0.4912,0.0026
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,5,-5.4547,0.5077,0.0447,0.6534,0.3541,0.6527,0.463,0.1458,0.1536,0.145,0.4912,0.0026
meta/llama-7b,BabiQA,BabiQA,1960,5,-0.8657,0.4372,0.0447,0.6165,0.3355,0.6161,0.3926,0.1792,0.1018,0.1789,0.4912,0.0026
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,5,-0.5881,0.525,0.077,0.6895,0.3885,0.6891,0.448,0.1645,0.1365,0.1641,0.4912,0.0026
stanford/alpaca-7b,BabiQA,BabiQA,1960,5,-8.8668,0.3821,0.0447,0.6037,0.329,0.6035,0.3375,0.2216,0.0531,0.2213,0.4912,0.0026
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,5,-8.2445,0.3673,0.0108,0.4828,0.2509,0.4827,0.3566,0.1154,0.1164,0.1153,0.4912,0.0026
