model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,5,-2.1401,0.475,0.0142,0.5412,0.3594,0.5376,0.4608,0.0662,0.1156,0.0626,0.3405,0.0114
ai21/j1-grande-v2-beta,RAFT,RAFT,440,5,2.0274,0.6795,0.0286,0.664,0.4457,0.661,0.6509,0.0156,0.2338,0.0185,0.3405,0.0114
ai21/j1-jumbo,RAFT,RAFT,440,5,2.6543,0.6523,0.04,0.6711,0.456,0.6708,0.6123,0.0188,0.1963,0.0185,0.3405,0.0114
ai21/j2-large,RAFT,RAFT,440,5,-1.6619,0.5841,0.0376,0.6286,0.4271,0.6282,0.5464,0.0445,0.157,0.0441,0.3405,0.0114
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,5,-0.3285,0.6909,0.0661,0.7854,0.5425,0.7885,0.6248,0.0945,0.1484,0.0975,0.3405,0.0114
cohere/command-xlarge-beta,RAFT,RAFT,440,5,-2.0941,0.6273,0.0263,0.6226,0.4179,0.6201,0.601,0.0047,0.2093,0.0071,0.3405,0.0114
cohere/xlarge-20221108,RAFT,RAFT,440,5,0.5019,0.6091,0.04,0.7636,0.5165,0.7625,0.5691,0.1545,0.0926,0.1534,0.3405,0.0114
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,5,-0.458,0.6795,0.0232,0.5987,0.4013,0.5965,0.6563,0.0809,0.2782,0.083,0.3405,0.0114
microsoft/TNLGv2_530B,RAFT,RAFT,440,5,2.7953,0.6545,0.04,0.817,0.5515,0.8156,0.6146,0.1625,0.103,0.161,0.3405,0.0114
microsoft/TNLGv2_7B,RAFT,RAFT,440,5,1.841,0.5068,0.0518,0.6841,0.4701,0.6861,0.455,0.1773,0.0367,0.1793,0.3405,0.0114
mosaicml/mpt-30b,RAFT,RAFT,440,5,-0.6385,0.7023,0.052,0.6688,0.4598,0.6704,0.6503,0.0334,0.2425,0.0319,0.3405,0.0114
openai/text-babbage-001,RAFT,RAFT,440,5,1.4791,0.5091,0.0374,0.4174,0.2895,0.4196,0.4717,0.0917,0.2196,0.0895,0.3405,0.0114
openai/text-davinci-003,RAFT,RAFT,440,5,-0.3723,0.7409,0.0232,0.728,0.4858,0.7246,0.7177,0.0129,0.2551,0.0163,0.3405,0.0114
together/bloom,RAFT,RAFT,440,5,1.0835,0.5886,0.0518,0.6051,0.4184,0.6076,0.5368,0.0165,0.1703,0.0189,0.3405,0.0114
together/opt-175b,RAFT,RAFT,440,5,0.6303,0.5932,0.0258,0.5641,0.3799,0.5627,0.5674,0.0291,0.2133,0.0305,0.3405,0.0114
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,5,0.5314,0.4909,0.0405,0.449,0.3109,0.4506,0.4504,0.0419,0.18,0.0403,0.3405,0.0114
writer/palmyra-x,RAFT,RAFT,440,5,-1.8206,0.7159,0.0405,0.7244,0.4907,0.7231,0.6754,0.0085,0.2252,0.0072,0.3405,0.0114
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,9,-2.1401,0.1766,0.0137,0.2497,0.1449,0.2497,0.1629,0.0731,0.0316,0.0732,0.4439,0.009
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,9,2.0274,0.2748,0.0176,0.2326,0.1371,0.2326,0.2572,0.0422,0.1376,0.0422,0.4439,0.009
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,9,2.6543,0.2471,0.0261,0.2507,0.1511,0.2509,0.221,0.0036,0.096,0.0038,0.4439,0.009
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,9,-1.6619,0.2324,0.0178,0.3213,0.1861,0.3204,0.2145,0.0889,0.0463,0.088,0.4439,0.009
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,9,-0.3285,0.2411,0.0298,0.4594,0.2681,0.4583,0.2113,0.2183,0.0269,0.2171,0.4439,0.009
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,9,-2.0941,0.3191,0.0162,0.3447,0.1983,0.3437,0.3029,0.0256,0.1208,0.0246,0.4439,0.009
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,9,0.5019,0.3237,0.0576,0.376,0.2355,0.3774,0.266,0.0523,0.0882,0.0538,0.4439,0.009
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,9,-0.458,0.2439,0.0313,0.2951,0.1781,0.2952,0.2125,0.0513,0.0658,0.0514,0.4439,0.009
