model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,75,-0.5507,0.475,0.45,0.5131,0.4599,0.511,0.025,0.0381,0.0151,0.036,0.8377,0.1705
ai21/j1-grande-v2-beta,RAFT,RAFT,440,75,0.1038,0.6795,0.6705,0.6683,0.6711,0.6743,0.0091,0.0112,0.0085,0.0052,0.8377,0.1705
ai21/j1-jumbo,RAFT,RAFT,440,75,0.6234,0.6523,0.575,0.6192,0.5809,0.6111,0.0773,0.0331,0.0714,0.0412,0.8377,0.1705
ai21/j2-large,RAFT,RAFT,440,75,-0.8173,0.5841,0.6068,0.5948,0.6055,0.5986,0.0227,0.0107,0.0214,0.0145,0.8377,0.1705
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,75,0.4618,0.6909,0.6727,0.6634,0.6709,0.6614,0.0182,0.0275,0.02,0.0295,0.8377,0.1705
cohere/command-xlarge-beta,RAFT,RAFT,440,75,-0.7708,0.6273,0.5568,0.6463,0.5689,0.6314,0.0705,0.019,0.0583,0.0041,0.8377,0.1705
cohere/xlarge-20221108,RAFT,RAFT,440,75,0.1352,0.6091,0.5795,0.6185,0.5847,0.6112,0.0295,0.0094,0.0244,0.0021,0.8377,0.1705
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,75,-0.7187,0.6795,0.7045,0.6579,0.6985,0.6676,0.025,0.0216,0.019,0.012,0.8377,0.1705
microsoft/TNLGv2_530B,RAFT,RAFT,440,75,0.3235,0.6545,0.6477,0.7334,0.6591,0.7178,0.0068,0.0788,0.0046,0.0633,0.8377,0.1705
microsoft/TNLGv2_7B,RAFT,RAFT,440,75,1.1964,0.5068,0.5,0.5673,0.5091,0.5561,0.0068,0.0605,0.0023,0.0493,0.8377,0.1705
mosaicml/mpt-30b,RAFT,RAFT,440,75,-1.221,0.7023,0.7136,0.6419,0.7038,0.6531,0.0114,0.0604,0.0015,0.0492,0.8377,0.1705
openai/text-babbage-001,RAFT,RAFT,440,75,0.8445,0.5091,0.5091,0.4466,0.5013,0.4611,0.0,0.0625,0.0078,0.0479,0.8377,0.1705
openai/text-davinci-003,RAFT,RAFT,440,75,-0.1746,0.7409,0.7068,0.7799,0.7161,0.764,0.0341,0.039,0.0248,0.0231,0.8377,0.1705
together/bloom,RAFT,RAFT,440,75,0.9437,0.5886,0.5727,0.5646,0.5716,0.566,0.0159,0.024,0.017,0.0226,0.8377,0.1705
together/opt-175b,RAFT,RAFT,440,75,1.4949,0.5932,0.5045,0.6186,0.5213,0.6077,0.0886,0.0254,0.0719,0.0146,0.8377,0.1705
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,75,-0.6755,0.4909,0.4727,0.5046,0.4792,0.5123,0.0182,0.0137,0.0118,0.0214,0.8377,0.1705
