model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,1.5427,0.5834,0.6354,0.6186,0.6259,0.6194,0.052,0.0352,0.0425,0.036,0.4081,0.0542
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,1.9299,0.8585,0.852,0.8913,0.8741,0.8893,0.0065,0.0328,0.0156,0.0308,0.4081,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,2.041,0.8686,0.8657,0.8069,0.8315,0.8079,0.0029,0.0617,0.0371,0.0606,0.4081,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,1.2224,0.8585,0.8758,0.8567,0.8643,0.8564,0.0173,0.0018,0.0059,0.002,0.4081,0.0542
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,1.2589,0.657,0.509,0.5426,0.5276,0.5404,0.148,0.1145,0.1295,0.1167,0.4081,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,1.5438,0.5256,0.496,0.5295,0.5143,0.5269,0.0296,0.0038,0.0113,0.0013,0.4081,0.0542
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,1.993,0.8029,0.8094,0.6592,0.7236,0.6645,0.0065,0.1437,0.0793,0.1384,0.4081,0.0542
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,75,-0.3712,0.8801,0.8845,0.8795,0.8818,0.8799,0.0043,0.0006,0.0016,0.0002,0.4081,0.0542
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,1.8839,0.878,0.8368,0.8581,0.8474,0.8546,0.0412,0.0199,0.0306,0.0233,0.4081,0.0542
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,75,2.4556,0.556,0.6484,0.5201,0.5753,0.525,0.0924,0.0359,0.0194,0.031,0.4081,0.0542
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,75,-0.2389,0.8939,0.8686,0.8737,0.8724,0.8751,0.0253,0.0201,0.0214,0.0188,0.4081,0.0542
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,0.8132,0.7957,0.8325,0.7267,0.7731,0.7322,0.0368,0.0689,0.0225,0.0635,0.4081,0.0542
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,0.3038,0.9134,0.9271,0.8036,0.8569,0.8085,0.0137,0.1098,0.0565,0.1049,0.4081,0.0542
together/bloom,EntityMatching,EntityMatching,1385,75,0.7776,0.8816,0.8715,0.8094,0.8364,0.8121,0.0101,0.0722,0.0452,0.0694,0.4081,0.0542
together/opt-175b,EntityMatching,EntityMatching,1385,75,1.2591,0.1567,0.1552,0.2754,0.2241,0.2716,0.0014,0.1187,0.0674,0.1149,0.4081,0.0542
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,75,0.7441,0.3076,0.2534,0.4487,0.364,0.4402,0.0542,0.1412,0.0564,0.1327,0.4081,0.0542
writer/palmyra-x,EntityMatching,EntityMatching,1385,75,-0.654,0.9668,0.9538,0.8689,0.9065,0.874,0.013,0.0979,0.0602,0.0928,0.4081,0.0542
