model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,75,2.4215,0.504,0.4679,0.4659,0.4666,0.4657,0.0361,0.0381,0.0374,0.0383,0.4081,0.0542
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,75,1.7916,0.6101,0.5545,0.6464,0.6062,0.6418,0.0556,0.0363,0.0039,0.0317,0.4081,0.0542
ai21/j1-grande,EntityMatching,EntityMatching,1385,75,2.7615,0.8549,0.8751,0.8519,0.8616,0.8523,0.0202,0.003,0.0067,0.0026,0.4081,0.0542
ai21/j1-large,EntityMatching,EntityMatching,1385,75,2.7551,0.8195,0.8585,0.8036,0.8269,0.805,0.039,0.0159,0.0074,0.0144,0.4081,0.0542
ai21/j2-grande,EntityMatching,EntityMatching,1385,75,1.3421,0.8657,0.8592,0.8775,0.8694,0.8765,0.0065,0.0118,0.0037,0.0108,0.4081,0.0542
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,75,1.4143,0.9004,0.9357,0.9229,0.9276,0.9219,0.0354,0.0225,0.0272,0.0216,0.4081,0.0542
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,75,1.6289,0.6166,0.5913,0.6283,0.6117,0.6257,0.0253,0.0117,0.0049,0.0091,0.4081,0.0542
cohere/large-20220720,EntityMatching,EntityMatching,1385,75,3.9566,0.8274,0.8303,0.7894,0.8065,0.7901,0.0029,0.0381,0.0209,0.0373,0.4081,0.0542
cohere/medium-20220720,EntityMatching,EntityMatching,1385,75,4.1195,0.3625,0.322,0.3345,0.3291,0.334,0.0404,0.028,0.0333,0.0285,0.4081,0.0542
cohere/medium-20221108,EntityMatching,EntityMatching,1385,75,3.2568,0.444,0.4809,0.5487,0.5199,0.5467,0.0368,0.1047,0.0758,0.1027,0.4081,0.0542
cohere/small-20220720,EntityMatching,EntityMatching,1385,75,2.113,0.1495,0.1495,0.1602,0.1572,0.1625,0.0,0.0108,0.0077,0.013,0.4081,0.0542
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,75,2.293,0.8159,0.8014,0.8378,0.8211,0.8346,0.0144,0.0219,0.0052,0.0187,0.4081,0.0542
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,75,1.2396,0.8051,0.7805,0.8153,0.7992,0.8121,0.0245,0.0102,0.0059,0.007,0.4081,0.0542
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,75,-0.3194,0.8505,0.8505,0.8439,0.8467,0.8441,0.0,0.0066,0.0038,0.0065,0.4081,0.0542
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,75,-1.9478,0.9011,0.8809,0.8266,0.8499,0.8286,0.0202,0.0745,0.0512,0.0725,0.4081,0.0542
meta/llama-13b,EntityMatching,EntityMatching,1385,75,-1.2989,0.8693,0.8671,0.8615,0.8644,0.8625,0.0022,0.0079,0.0049,0.0068,0.4081,0.0542
meta/llama-2-13b,EntityMatching,EntityMatching,1385,75,-0.7693,0.4282,0.4325,0.4988,0.4699,0.4956,0.0043,0.0706,0.0417,0.0675,0.4081,0.0542
