model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,-0.0595,0.5834,0.5928,0.5195,0.5588,0.5233,0.0094,0.0639,0.0246,0.0601,0.5105,0.0542
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,0.626,0.8585,0.8542,0.8477,0.8508,0.8472,0.0043,0.0108,0.0077,0.0112,0.5105,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,0.904,0.8686,0.852,0.8069,0.8309,0.809,0.0166,0.0617,0.0377,0.0596,0.5105,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,0.3078,0.8585,0.8628,0.7651,0.8167,0.7685,0.0043,0.0934,0.0418,0.09,0.5105,0.0542
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,-0.0851,0.657,0.6542,0.7256,0.6881,0.7236,0.0029,0.0686,0.0311,0.0665,0.5105,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,-1.2186,0.5256,0.4715,0.5265,0.4976,0.5248,0.0542,0.0009,0.0281,0.0009,0.5105,0.0542
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,0.172,0.8029,0.8217,0.7159,0.772,0.7201,0.0188,0.087,0.0309,0.0828,0.5105,0.0542
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,75,-0.4377,0.8801,0.9004,0.8654,0.8839,0.8668,0.0202,0.0147,0.0038,0.0134,0.5105,0.0542
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,0.3771,0.878,0.8845,0.8815,0.8826,0.8807,0.0065,0.0036,0.0047,0.0027,0.5105,0.0542
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,75,0.9236,0.556,0.496,0.5858,0.5384,0.5825,0.0599,0.0298,0.0176,0.0265,0.5105,0.0542
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,75,-0.4739,0.8939,0.891,0.8385,0.8669,0.8418,0.0029,0.0554,0.027,0.0521,0.5105,0.0542
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,1.0729,0.7957,0.8101,0.7425,0.779,0.7465,0.0144,0.0532,0.0167,0.0492,0.5105,0.0542
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,-0.3475,0.9134,0.8881,0.8876,0.8882,0.8883,0.0253,0.0257,0.0252,0.0251,0.5105,0.0542
together/bloom,EntityMatching,EntityMatching,1385,75,1.0638,0.8816,0.8722,0.8165,0.8457,0.8181,0.0094,0.0651,0.0359,0.0635,0.5105,0.0542
together/opt-175b,EntityMatching,EntityMatching,1385,75,0.0192,0.1567,0.1495,0.5477,0.3361,0.5307,0.0072,0.391,0.1794,0.374,0.5105,0.0542
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,75,-1.2084,0.3076,0.3458,0.3851,0.3647,0.3843,0.0383,0.0775,0.0571,0.0767,0.5105,0.0542
writer/palmyra-x,EntityMatching,EntityMatching,1385,75,-0.7283,0.9668,0.9567,0.8877,0.9251,0.8922,0.0101,0.0791,0.0417,0.0746,0.5105,0.0542
