model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,75,0.3384,0.504,0.4953,0.4295,0.4647,0.4327,0.0087,0.0745,0.0393,0.0713,0.5105,0.0542
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,75,-0.7059,0.6101,0.5841,0.552,0.5693,0.5538,0.026,0.0581,0.0408,0.0563,0.5105,0.0542
ai21/j1-grande,EntityMatching,EntityMatching,1385,75,1.486,0.8549,0.8505,0.8401,0.8453,0.8399,0.0043,0.0148,0.0096,0.015,0.5105,0.0542
ai21/j1-large,EntityMatching,EntityMatching,1385,75,1.5413,0.8195,0.8267,0.7997,0.8139,0.8005,0.0072,0.0198,0.0056,0.019,0.5105,0.0542
ai21/j2-grande,EntityMatching,EntityMatching,1385,75,-0.5296,0.8657,0.8671,0.8184,0.8438,0.8195,0.0014,0.0473,0.0219,0.0462,0.5105,0.0542
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,75,-0.8158,0.9004,0.9119,0.8188,0.8678,0.8218,0.0116,0.0816,0.0325,0.0785,0.5105,0.0542
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,75,-0.4366,0.6166,0.5819,0.578,0.5811,0.5801,0.0347,0.0386,0.0355,0.0365,0.5105,0.0542
cohere/large-20220720,EntityMatching,EntityMatching,1385,75,2.0591,0.8274,0.8318,0.7694,0.8025,0.772,0.0043,0.058,0.0249,0.0555,0.5105,0.0542
cohere/medium-20220720,EntityMatching,EntityMatching,1385,75,0.6355,0.3625,0.387,0.4509,0.4167,0.4476,0.0245,0.0884,0.0542,0.0851,0.5105,0.0542
cohere/medium-20221108,EntityMatching,EntityMatching,1385,75,0.7202,0.444,0.4643,0.5781,0.5191,0.5762,0.0202,0.1341,0.075,0.1322,0.5105,0.0542
cohere/small-20220720,EntityMatching,EntityMatching,1385,75,-0.1065,0.1495,0.1495,0.2317,0.189,0.2303,0.0,0.0823,0.0396,0.0808,0.5105,0.0542
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,75,0.1858,0.8159,0.7942,0.8162,0.8044,0.8149,0.0217,0.0003,0.0115,0.001,0.5105,0.0542
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,75,0.6779,0.8051,0.8354,0.785,0.8112,0.786,0.0303,0.0201,0.0061,0.0191,0.5105,0.0542
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,75,0.4847,0.8505,0.8505,0.7849,0.8197,0.7876,0.0,0.0656,0.0308,0.063,0.5105,0.0542
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,75,-0.8952,0.9011,0.8903,0.8414,0.8679,0.8445,0.0108,0.0597,0.0332,0.0566,0.5105,0.0542
