model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,172,0.9906,0.709,0.3416,0.7304,0.3539,0.7299,0.3674,0.0214,0.3552,0.0209,0.9685,0.1468
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,172,-1.1788,0.6689,0.3059,0.6798,0.3176,0.6757,0.363,0.0108,0.3514,0.0068,0.9685,0.1468
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,172,-0.1635,0.7014,0.3208,0.739,0.3336,0.7289,0.3806,0.0377,0.3678,0.0276,0.9685,0.1468
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,172,-0.7031,0.5265,0.2075,0.5744,0.2186,0.5572,0.3189,0.0479,0.3079,0.0307,0.9685,0.1468
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,172,-1.595,0.6374,0.3059,0.676,0.3175,0.673,0.3315,0.0386,0.3199,0.0356,0.9685,0.1468
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,172,-0.9106,0.7133,0.3356,0.755,0.3486,0.7471,0.3777,0.0417,0.3647,0.0338,0.9685,0.1468
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,172,-0.2799,0.7099,0.3328,0.7162,0.3449,0.7168,0.3771,0.0063,0.365,0.0069,0.9685,0.1468
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,172,-0.3348,0.6971,0.3067,0.718,0.3194,0.7094,0.3904,0.0209,0.3777,0.0123,0.9685,0.1468
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,172,0.0236,0.709,0.3292,0.7411,0.342,0.7358,0.3799,0.032,0.367,0.0268,0.9685,0.1468
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,172,-0.2567,0.6468,0.2983,0.7114,0.311,0.7008,0.3485,0.0647,0.3358,0.0541,0.9685,0.1468
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,172,0.0824,0.6706,0.3079,0.7039,0.3202,0.6981,0.3627,0.0332,0.3504,0.0274,0.9685,0.1468
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,172,0.598,0.6758,0.3159,0.7077,0.3281,0.7032,0.3598,0.0319,0.3476,0.0274,0.9685,0.1468
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,172,-0.0536,0.7338,0.3332,0.7276,0.3455,0.725,0.4006,0.0062,0.3882,0.0088,0.9685,0.1468
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,172,0.2088,0.43,0.1746,0.5154,0.1848,0.4973,0.2554,0.0853,0.2452,0.0672,0.9685,0.1468
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,172,0.2071,0.6118,0.269,0.6541,0.2808,0.6435,0.3428,0.0423,0.331,0.0317,0.9685,0.1468
