model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,300,-2.7012,0.8122,0.8153,0.8146,0.8153,0.8131,0.0032,0.0024,0.0031,0.0009,0.9891,0.2368
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,300,-2.2104,0.7703,0.7766,0.8027,0.7768,0.7922,0.0063,0.0324,0.0065,0.0219,0.9891,0.2368
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,300,-1.6835,0.8437,0.8564,0.8336,0.8562,0.8412,0.0126,0.0102,0.0125,0.0025,0.9891,0.2368
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,300,-1.3334,0.6906,0.6835,0.7084,0.6837,0.6983,0.0071,0.0178,0.0069,0.0077,0.9891,0.2368
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,300,-2.7655,0.7845,0.8035,0.8025,0.8034,0.7992,0.0189,0.018,0.0189,0.0147,0.9891,0.2368
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,300,-1.9289,0.8343,0.839,0.8307,0.8389,0.8337,0.0047,0.0036,0.0047,0.0005,0.9891,0.2368
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,300,-1.9024,0.8256,0.8066,0.8295,0.8068,0.8267,0.0189,0.004,0.0187,0.0012,0.9891,0.2368
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,300,-2.1308,0.8437,0.8477,0.8384,0.8475,0.8351,0.0039,0.0053,0.0038,0.0086,0.9891,0.2368
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,300,-2.123,0.8429,0.8437,0.8435,0.8437,0.8412,0.0008,0.0006,0.0008,0.0018,0.9891,0.2368
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,300,-2.1528,0.7853,0.8035,0.8096,0.8035,0.8073,0.0182,0.0243,0.0182,0.022,0.9891,0.2368
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,300,-2.8822,0.7901,0.779,0.804,0.7792,0.7958,0.011,0.0139,0.0109,0.0058,0.9891,0.2368
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,300,-3.2621,0.8019,0.794,0.8059,0.7941,0.803,0.0079,0.004,0.0078,0.0011,0.9891,0.2368
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,300,-1.9026,0.8666,0.8571,0.8177,0.8569,0.8308,0.0095,0.0489,0.0098,0.0358,0.9891,0.2368
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,300,-1.0296,0.6819,0.7072,0.6361,0.7065,0.6442,0.0253,0.0458,0.0246,0.0377,0.9891,0.2368
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,300,-2.7685,0.7735,0.7727,0.7899,0.7728,0.7827,0.0008,0.0165,0.0007,0.0092,0.9891,0.2368
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,300,-1.6291,0.7782,0.7451,0.7948,0.7455,0.7823,0.0331,0.0166,0.0327,0.0041,0.9891,0.2368
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,300,-0.6347,0.6314,0.6433,0.6089,0.6429,0.6082,0.0118,0.0225,0.0115,0.0232,0.9891,0.2368
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,300,-1.9344,0.824,0.8224,0.8174,0.8224,0.8187,0.0016,0.0065,0.0016,0.0052,0.9891,0.2368
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,300,-2.2989,0.7798,0.8019,0.8059,0.8019,0.8024,0.0221,0.0261,0.0221,0.0226,0.9891,0.2368
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,300,-2.6039,0.7908,0.7806,0.8081,0.7808,0.8003,0.0103,0.0173,0.01,0.0095,0.9891,0.2368
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,300,-2.5328,0.8122,0.8122,0.8123,0.8122,0.8131,0.0,0.0002,0.0,0.0009,0.9891,0.2368
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,300,-2.2512,0.7798,0.7798,0.7953,0.7799,0.7888,0.0,0.0155,0.0001,0.009,0.9891,0.2368
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,300,-3.6277,0.8161,0.82,0.8143,0.82,0.8142,0.0039,0.0018,0.0039,0.0019,0.9891,0.2368
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,300,-1.734,0.8098,0.8074,0.7941,0.8073,0.7964,0.0024,0.0157,0.0025,0.0134,0.9891,0.2368
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,300,-2.4567,0.7664,0.7806,0.7782,0.7805,0.7725,0.0142,0.0118,0.0141,0.0061,0.9891,0.2368
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,300,-2.3569,0.7972,0.8153,0.8004,0.8152,0.8025,0.0182,0.0032,0.018,0.0054,0.9891,0.2368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,300,-4.2379,0.8343,0.835,0.8371,0.8351,0.8371,0.0008,0.0028,0.0008,0.0029,0.9891,0.2368
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,300,-1.8701,0.85,0.8595,0.8307,0.8593,0.8374,0.0095,0.0194,0.0092,0.0126,0.9891,0.2368
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,300,-3.688,0.8374,0.8366,0.8352,0.8366,0.835,0.0008,0.0022,0.0008,0.0024,0.9891,0.2368
