model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,176,-1.3574,0.709,0.3272,0.7042,0.3911,0.7057,0.3819,0.0048,0.3179,0.0033,0.8311,0.1502
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,176,-1.7203,0.6689,0.3031,0.6646,0.3637,0.662,0.3659,0.0044,0.3052,0.0069,0.8311,0.1502
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,176,-1.0339,0.7014,0.3412,0.7086,0.4029,0.7064,0.3601,0.0072,0.2985,0.005,0.8311,0.1502
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,176,-1.0954,0.5265,0.2461,0.5193,0.2922,0.5189,0.2804,0.0072,0.2343,0.0075,0.8311,0.1502
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,176,-1.6645,0.6374,0.2882,0.6631,0.3507,0.6579,0.3491,0.0258,0.2867,0.0205,0.8311,0.1502
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,176,-1.4311,0.7133,0.3444,0.7307,0.4094,0.7289,0.3689,0.0174,0.3039,0.0156,0.8311,0.1502
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,176,-1.1323,0.7099,0.3304,0.6898,0.3912,0.6904,0.3795,0.0201,0.3187,0.0195,0.8311,0.1502
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,176,-1.2802,0.6971,0.322,0.7,0.3854,0.6975,0.3751,0.0029,0.3117,0.0004,0.8311,0.1502
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,176,-1.2687,0.709,0.3388,0.71,0.4016,0.7107,0.3702,0.001,0.3074,0.0016,0.8311,0.1502
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,176,-1.3754,0.6468,0.3039,0.6951,0.369,0.6891,0.3429,0.0484,0.2778,0.0424,0.8311,0.1502
