model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,300,-2.7075,0.709,0.7201,0.7146,0.7199,0.718,0.0111,0.0056,0.0109,0.009,0.9078,0.256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,300,-2.5047,0.6689,0.6749,0.6745,0.6752,0.6781,0.006,0.0055,0.0063,0.0092,0.9078,0.256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,300,-1.6758,0.7014,0.6758,0.7027,0.678,0.7003,0.0256,0.0013,0.0233,0.0011,0.9078,0.256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,300,-1.6717,0.5265,0.5478,0.5655,0.5504,0.5765,0.0213,0.0391,0.024,0.0501,0.9078,0.256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,300,-3.1042,0.6374,0.651,0.6629,0.6521,0.6626,0.0137,0.0256,0.0147,0.0253,0.9078,0.256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,300,-1.9965,0.7133,0.7176,0.7297,0.7185,0.7279,0.0043,0.0164,0.0052,0.0146,0.9078,0.256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,300,-2.322,0.7099,0.7346,0.6983,0.7323,0.7092,0.0247,0.0116,0.0224,0.0007,0.9078,0.256
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,300,-2.1218,0.6971,0.6945,0.7001,0.6951,0.7004,0.0026,0.003,0.002,0.0033,0.9078,0.256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,300,-2.1762,0.709,0.6997,0.7066,0.7003,0.7069,0.0094,0.0025,0.0087,0.0021,0.9078,0.256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,300,-2.0505,0.6468,0.663,0.7007,0.6654,0.6895,0.0162,0.054,0.0187,0.0428,0.9078,0.256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,300,-3.0217,0.6706,0.6783,0.6983,0.6795,0.6913,0.0077,0.0276,0.0089,0.0206,0.9078,0.256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,300,-3.1825,0.6758,0.6817,0.6996,0.6829,0.6941,0.006,0.0238,0.0071,0.0183,0.9078,0.256
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,300,-2.4062,0.7338,0.7491,0.7304,0.7481,0.7374,0.0154,0.0034,0.0143,0.0037,0.9078,0.256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,300,-0.9142,0.43,0.4275,0.4357,0.4279,0.4325,0.0026,0.0057,0.0021,0.0025,0.9078,0.256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,300,-2.6586,0.6118,0.6118,0.6337,0.6136,0.6313,0.0,0.0219,0.0018,0.0196,0.9078,0.256
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,300,-1.8808,0.6382,0.6408,0.6725,0.6432,0.6674,0.0026,0.0343,0.005,0.0292,0.9078,0.256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,300,-0.4944,0.3567,0.3635,0.4579,0.3709,0.444,0.0068,0.1012,0.0142,0.0873,0.9078,0.256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,300,-2.0678,0.7014,0.7159,0.6758,0.7134,0.6893,0.0145,0.0256,0.0121,0.0121,0.9078,0.256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,300,-2.59,0.6425,0.6229,0.6794,0.6273,0.6707,0.0196,0.0369,0.0152,0.0282,0.9078,0.256
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,300,-2.6553,0.6459,0.6459,0.6887,0.6489,0.678,0.0,0.0428,0.003,0.0321,0.9078,0.256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,300,-2.4606,0.7142,0.7133,0.7225,0.7142,0.7233,0.0009,0.0084,0.0001,0.0091,0.9078,0.256
