model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-4.1427,0.8641,0.8641,0.8619,0.8641,0.8641,0.0,0.0022,0.0,0.0,0.9963,0.9709
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.3658,0.8252,0.8252,0.8329,0.8252,0.8252,0.0,0.0076,0.0,0.0,0.9963,0.9709
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.0105,0.8447,0.8447,0.7011,0.8447,0.8441,0.0,0.1435,0.0,0.0005,0.9963,0.9709
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.6825,0.7573,0.7573,0.6289,0.7573,0.7564,0.0,0.1284,0.0,0.0009,0.9963,0.9709
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.1025,0.7184,0.7184,0.4262,0.7184,0.7088,0.0,0.2923,0.0,0.0097,0.9963,0.9709
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.2762,0.7087,0.7087,0.4527,0.7087,0.7048,0.0,0.2561,0.0,0.004,0.9963,0.9709
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.3466,0.5728,0.5728,0.3789,0.5728,0.5655,0.0,0.194,0.0,0.0073,0.9963,0.9709
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.4305,0.4369,0.4175,0.3244,0.4175,0.4253,0.0194,0.1125,0.0194,0.0115,0.9963,0.9709
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.6166,0.3786,0.3786,0.1923,0.3786,0.3636,0.0,0.1863,0.0001,0.0151,0.9963,0.9709
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.1475,0.3689,0.3689,0.2295,0.369,0.3748,0.0,0.1395,0.0,0.0059,0.9963,0.9709
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.2175,0.7573,0.7573,0.6667,0.7573,0.7565,0.0,0.0905,0.0,0.0008,0.9963,0.9709
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.0199,0.8641,0.8641,0.7498,0.8641,0.8637,0.0,0.1143,0.0,0.0003,0.9963,0.9709
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.0049,0.6117,0.6117,0.4205,0.6116,0.6059,0.0,0.1911,0.0,0.0058,0.9963,0.9709
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.3817,0.7573,0.7573,0.7214,0.7573,0.7572,0.0,0.0358,0.0,0.0,0.9963,0.9709
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.5646,0.8641,0.8641,0.5984,0.8641,0.861,0.0,0.2657,0.0,0.003,0.9963,0.9709
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.2958,0.835,0.835,0.7071,0.835,0.8348,0.0,0.1279,0.0,0.0001,0.9963,0.9709
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.5065,0.8544,0.8544,0.6955,0.8544,0.8536,0.0,0.1589,0.0,0.0008,0.9963,0.9709
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.7808,0.8932,0.8932,0.8056,0.8932,0.8931,0.0,0.0876,0.0,0.0001,0.9963,0.9709
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.1587,0.8058,0.8058,0.6989,0.8058,0.8057,0.0,0.1069,0.0,0.0001,0.9963,0.9709
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.2622,0.9126,0.9126,0.8255,0.9126,0.9126,0.0,0.0871,0.0,0.0001,0.9963,0.9709
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.1967,0.7767,0.7767,0.7585,0.7767,0.7767,0.0,0.0182,0.0,0.0,0.9963,0.9709
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.9227,0.7961,0.7961,0.713,0.7961,0.7961,0.0,0.0831,0.0,0.0001,0.9963,0.9709
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.7493,0.767,0.767,0.7047,0.767,0.7669,0.0,0.0623,0.0,0.0001,0.9963,0.9709
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.5462,0.7767,0.7767,0.7464,0.7767,0.7767,0.0,0.0303,0.0,0.0,0.9963,0.9709
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.4807,0.7961,0.7961,0.7179,0.7961,0.7961,0.0,0.0782,0.0,0.0,0.9963,0.9709
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.6137,0.7573,0.7573,0.5472,0.7573,0.7545,0.0,0.2101,0.0,0.0028,0.9963,0.9709
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.7968,0.7767,0.7767,0.708,0.7767,0.7765,0.0,0.0687,0.0,0.0002,0.9963,0.9709
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.1838,0.7961,0.7767,0.4927,0.7767,0.7884,0.0194,0.3034,0.0194,0.0077,0.9963,0.9709
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.3102,0.8544,0.8544,0.7198,0.8544,0.854,0.0,0.1345,0.0,0.0004,0.9963,0.9709
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.8971,0.7767,0.7767,0.7486,0.7767,0.7767,0.0,0.0281,0.0,0.0,0.9963,0.9709
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.4789,0.8252,0.8252,0.7968,0.8252,0.8252,0.0,0.0284,0.0,0.0,0.9963,0.9709
