model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.6497,0.8121,0.8121,0.8243,0.8121,0.8121,0.0,0.0122,0.0,0.0,0.993,0.6061
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.3661,0.8121,0.8121,0.8222,0.8121,0.8112,0.0,0.0101,0.0,0.0009,0.993,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.3564,0.8364,0.8364,0.8081,0.8363,0.8205,0.0,0.0283,0.0001,0.0159,0.993,0.6061
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2456,0.697,0.6727,0.7218,0.6727,0.6743,0.0242,0.0249,0.0242,0.0226,0.993,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0591,0.5879,0.5879,0.5753,0.5876,0.5424,0.0,0.0126,0.0003,0.0454,0.993,0.6061
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4692,0.6424,0.6242,0.6248,0.6242,0.6117,0.0182,0.0176,0.0183,0.0307,0.993,0.6061
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2822,0.503,0.5091,0.5647,0.5091,0.5068,0.0061,0.0616,0.006,0.0038,0.993,0.6061
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.3572,0.4182,0.4121,0.449,0.4121,0.4116,0.0061,0.0308,0.0061,0.0065,0.993,0.6061
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.6229,0.2909,0.2667,0.3338,0.2666,0.2539,0.0242,0.0429,0.0243,0.037,0.993,0.6061
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.6604,0.2909,0.297,0.3092,0.2969,0.2881,0.0061,0.0182,0.006,0.0028,0.993,0.6061
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1536,0.7333,0.7333,0.7578,0.7333,0.7256,0.0,0.0245,0.0001,0.0078,0.993,0.6061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.778,0.8667,0.8727,0.8371,0.8726,0.8485,0.0061,0.0295,0.0059,0.0181,0.993,0.6061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7041,0.5515,0.5333,0.6083,0.5334,0.5382,0.0182,0.0568,0.0181,0.0133,0.993,0.6061
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.9305,0.7576,0.7455,0.764,0.7454,0.743,0.0121,0.0064,0.0121,0.0146,0.993,0.6061
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.7086,0.8424,0.8606,0.7395,0.8602,0.8058,0.0182,0.103,0.0178,0.0366,0.993,0.6061
