model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3766,0.1067,0.1329,0.2105,0.1479,0.2102,0.0262,0.1039,0.0412,0.1036,0.8064,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0269,0.1601,0.1782,0.2724,0.1963,0.2717,0.0181,0.1123,0.0362,0.1116,0.8064,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1793,0.0625,0.077,0.0888,0.0792,0.0886,0.0145,0.0263,0.0167,0.0261,0.8064,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.0441,0.0769,0.0931,0.1209,0.0984,0.1207,0.0162,0.044,0.0216,0.0439,0.8064,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0979,0.0932,0.1031,0.127,0.1076,0.1267,0.0099,0.0338,0.0145,0.0335,0.8064,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4151,0.1032,0.1196,0.1737,0.1301,0.1736,0.0164,0.0705,0.0269,0.0704,0.8064,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.0555,0.1853,0.1937,0.3066,0.2154,0.306,0.0084,0.1213,0.0302,0.1207,0.8064,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.2433,0.1648,0.1604,0.2881,0.185,0.2875,0.0044,0.1233,0.0202,0.1226,0.8064,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2961,0.148,0.1316,0.2762,0.1595,0.2759,0.0165,0.1282,0.0115,0.1278,0.8064,0.008
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0302,0.0912,0.0899,0.0926,0.0905,0.0927,0.0013,0.0014,0.0008,0.0014,0.8064,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2003,0.1812,0.2042,0.3031,0.2233,0.3028,0.023,0.1219,0.0421,0.1216,0.8064,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1097,0.2026,0.2091,0.2964,0.2259,0.2962,0.0065,0.0939,0.0234,0.0936,0.8064,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2133,0.1923,0.1796,0.2616,0.1955,0.2614,0.0127,0.0693,0.0031,0.0691,0.8064,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.2063,0.1819,0.1574,0.2381,0.1729,0.2378,0.0246,0.0562,0.009,0.0559,0.8064,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.107,0.1208,0.1393,0.2507,0.1608,0.2501,0.0185,0.1299,0.04,0.1293,0.8064,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0093,0.205,0.2086,0.2933,0.225,0.293,0.0037,0.0883,0.02,0.088,0.8064,0.01
