model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,22,2.5998,0.6455,0.1761,0.549,0.3156,0.5503,0.4694,0.0965,0.3299,0.0952,0.6272,0.0388
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,22,-23.8528,0.4621,0.1123,0.5082,0.2596,0.5073,0.3498,0.0461,0.2025,0.0453,0.6272,0.0388
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,22,2.6235,0.6437,0.1666,0.5845,0.3223,0.5842,0.4772,0.0592,0.3215,0.0595,0.6272,0.0388
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,22,-674.6854,0.7584,0.2904,0.8715,0.507,0.8715,0.468,0.1131,0.2514,0.1131,0.6272,0.0388
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,22,-0.2357,0.6332,0.1698,0.6405,0.3445,0.6384,0.4634,0.0073,0.2887,0.0053,0.6272,0.0388
cohere/command,MMLU-Lite,MMLU-Lite,567,22,4.0093,0.522,0.1449,0.4948,0.276,0.4966,0.3772,0.0272,0.246,0.0254,0.6272,0.0388
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,22,0.5848,0.642,0.1768,0.6297,0.3449,0.6277,0.4652,0.0123,0.2971,0.0143,0.6272,0.0388
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,22,1.665,0.6049,0.2004,0.5985,0.3495,0.6004,0.4046,0.0065,0.2554,0.0046,0.6272,0.0388
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,22,1.7097,0.7037,0.2253,0.7159,0.4082,0.7159,0.4784,0.0122,0.2955,0.0122,0.6272,0.0388
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,22,2.1836,0.5785,0.1347,0.4462,0.251,0.4468,0.4438,0.1323,0.3274,0.1316,0.6272,0.0388
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,22,3.7415,0.6596,0.2419,0.7084,0.4162,0.7094,0.4177,0.0488,0.2434,0.0498,0.6272,0.0388
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,22,2.3229,0.5097,0.1544,0.5349,0.2949,0.5311,0.3553,0.0252,0.2148,0.0214,0.6272,0.0388
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,22,-0.2675,0.5802,0.2227,0.5159,0.3341,0.5214,0.3575,0.0643,0.2462,0.0588,0.6272,0.0388
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,22,3.9035,0.6473,0.1506,0.521,0.289,0.5219,0.4967,0.1263,0.3582,0.1254,0.6272,0.0388
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,22,0.705,0.5996,0.1493,0.5833,0.3104,0.5814,0.4503,0.0163,0.2892,0.0183,0.6272,0.0388
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,22,0.8336,0.7372,0.2553,0.714,0.427,0.716,0.4819,0.0232,0.3102,0.0212,0.6272,0.0388
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,22,-40.9111,0.746,0.2285,0.7073,0.407,0.7073,0.5176,0.0388,0.3391,0.0388,0.6272,0.0388
