model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.9203,0.7869,0.8019,0.7434,0.7929,0.7442,0.015,0.0435,0.006,0.0427,0.8442,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.217,0.8524,0.8611,0.7721,0.8477,0.7752,0.0087,0.0803,0.0047,0.0772,0.8442,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,1.003,0.6227,0.5533,0.4241,0.5327,0.4215,0.0695,0.1987,0.09,0.2013,0.8442,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.7365,0.8343,0.8611,0.7512,0.8445,0.7546,0.0268,0.0831,0.0102,0.0797,0.8442,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.1526,0.8256,0.783,0.7354,0.7756,0.7358,0.0426,0.0902,0.05,0.0897,0.8442,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-6.1503,0.8429,0.8611,0.8501,0.8595,0.8507,0.0182,0.0072,0.0165,0.0077,0.8442,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.6814,0.8011,0.7948,0.7235,0.7838,0.724,0.0063,0.0776,0.0173,0.0771,0.8442,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.352,0.7853,0.7782,0.6742,0.7625,0.6774,0.0071,0.1111,0.0228,0.1079,0.8442,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.3083,0.6819,0.7198,0.5688,0.6963,0.5686,0.0379,0.1131,0.0143,0.1133,0.8442,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.613,0.7522,0.7206,0.6085,0.7034,0.6101,0.0316,0.1437,0.0488,0.142,0.8442,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.4922,0.8137,0.8066,0.7393,0.7963,0.7402,0.0071,0.0744,0.0175,0.0735,0.8442,0.0789
