model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.5225,0.8607,0.8615,0.8519,0.8612,0.8521,0.0008,0.0088,0.0005,0.0085,0.9654,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.7158,0.888,0.8938,0.8851,0.8935,0.8853,0.0059,0.0028,0.0056,0.0027,0.9654,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.9603,0.6531,0.6645,0.6221,0.663,0.6221,0.0115,0.031,0.01,0.0309,0.9654,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.1053,0.8862,0.8853,0.868,0.8847,0.8682,0.0009,0.0182,0.0015,0.018,0.9654,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.2503,0.8795,0.8892,0.867,0.8884,0.8673,0.0097,0.0125,0.0089,0.0122,0.9654,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.4235,0.8533,0.875,0.8729,0.8749,0.8728,0.0217,0.0196,0.0216,0.0195,0.9654,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.0927,0.8521,0.8431,0.8275,0.8425,0.8278,0.0091,0.0246,0.0096,0.0244,0.9654,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.3159,0.8586,0.8541,0.8342,0.8534,0.8346,0.0045,0.0244,0.0052,0.024,0.9654,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.2799,0.5793,0.6001,0.6354,0.6013,0.6349,0.0208,0.0561,0.022,0.0556,0.9654,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.6899,0.822,0.8374,0.8043,0.8363,0.8048,0.0153,0.0177,0.0142,0.0172,0.9654,0.01
