model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.8364,0.8607,0.8711,0.8661,0.8704,0.8661,0.0105,0.0054,0.0097,0.0054,0.8554,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.4268,0.888,0.8928,0.8944,0.893,0.8943,0.0048,0.0064,0.005,0.0063,0.8554,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.0854,0.6531,0.6425,0.6623,0.6453,0.6621,0.0106,0.0092,0.0077,0.0091,0.8554,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.0818,0.8862,0.8943,0.8981,0.8949,0.898,0.0082,0.0119,0.0087,0.0118,0.8554,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.1899,0.8795,0.8961,0.8755,0.8932,0.8758,0.0166,0.004,0.0137,0.0037,0.8554,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-5.5435,0.8533,0.8588,0.8657,0.8597,0.8653,0.0055,0.0123,0.0064,0.012,0.8554,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.0127,0.8521,0.8646,0.8516,0.8627,0.8517,0.0124,0.0006,0.0106,0.0004,0.8554,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.8325,0.8586,0.8737,0.8605,0.8718,0.8605,0.0151,0.0019,0.0132,0.002,0.8554,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.7465,0.5793,0.5802,0.619,0.5857,0.6188,0.0009,0.0398,0.0065,0.0395,0.8554,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.5255,0.822,0.8201,0.8206,0.8201,0.8205,0.002,0.0014,0.0019,0.0015,0.8554,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,1.2401,0.884,0.8789,0.8725,0.878,0.8724,0.0051,0.0115,0.006,0.0116,0.8554,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.8475,0.8273,0.8185,0.8292,0.82,0.829,0.0089,0.0018,0.0073,0.0016,0.8554,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.2682,0.8585,0.8804,0.8603,0.8775,0.8605,0.0219,0.0018,0.019,0.002,0.8554,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-1.6393,0.8505,0.8304,0.8507,0.8333,0.8504,0.0201,0.0002,0.0172,0.0001,0.8554,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.0802,0.8772,0.8992,0.8798,0.8965,0.8801,0.022,0.0026,0.0192,0.0029,0.8554,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,1.9436,0.8444,0.8549,0.8479,0.8539,0.8479,0.0106,0.0035,0.0095,0.0035,0.8554,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.9313,0.8211,0.8454,0.8523,0.8464,0.852,0.0244,0.0313,0.0253,0.031,0.8554,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,3.6821,0.8279,0.8199,0.8219,0.8201,0.8219,0.0081,0.006,0.0078,0.006,0.8554,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-4.7266,0.8522,0.867,0.8602,0.866,0.8603,0.0147,0.008,0.0138,0.0081,0.8554,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.1774,0.8779,0.8992,0.8802,0.8965,0.8805,0.0213,0.0023,0.0186,0.0025,0.8554,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.7158,0.884,0.9046,0.8788,0.9009,0.8789,0.0206,0.0052,0.0169,0.0051,0.8554,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.0339,0.8046,0.8031,0.8313,0.8071,0.8308,0.0015,0.0267,0.0025,0.0262,0.8554,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.6822,0.6813,0.6898,0.688,0.6895,0.6876,0.0085,0.0067,0.0082,0.0063,0.8554,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.6681,0.8342,0.8337,0.8357,0.834,0.8356,0.0005,0.0015,0.0002,0.0014,0.8554,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.4865,0.5246,0.5104,0.5729,0.5193,0.5719,0.0142,0.0483,0.0053,0.0473,0.8554,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.1751,0.8247,0.8445,0.8352,0.8431,0.8352,0.0197,0.0105,0.0184,0.0105,0.8554,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.212,0.8569,0.8596,0.8453,0.8575,0.8454,0.0027,0.0116,0.0006,0.0115,0.8554,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.886,0.8237,0.8378,0.8239,0.8358,0.824,0.014,0.0001,0.012,0.0002,0.8554,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,3.6427,0.8841,0.8782,0.8787,0.8783,0.8786,0.0059,0.0054,0.0058,0.0055,0.8554,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-0.9041,0.8482,0.863,0.8494,0.861,0.8497,0.0147,0.0012,0.0128,0.0014,0.8554,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.2755,0.8263,0.8432,0.8405,0.8428,0.8404,0.0168,0.0142,0.0164,0.0141,0.8554,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.2944,0.7909,0.794,0.7906,0.7935,0.7906,0.0031,0.0002,0.0026,0.0003,0.8554,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-1.251,0.7965,0.7623,0.7932,0.7667,0.7929,0.0342,0.0032,0.0297,0.0036,0.8554,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.3762,0.849,0.8491,0.8462,0.8487,0.8461,0.0001,0.0029,0.0003,0.0029,0.8554,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.3753,0.8611,0.8641,0.858,0.8632,0.8578,0.003,0.0031,0.0021,0.0032,0.8554,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-3.7531,0.8488,0.8549,0.8509,0.8543,0.851,0.0061,0.0021,0.0055,0.0022,0.8554,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.9297,0.7511,0.7432,0.7639,0.7461,0.7634,0.008,0.0128,0.005,0.0122,0.8554,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.1773,0.8314,0.8522,0.8408,0.8506,0.8408,0.0208,0.0094,0.0192,0.0094,0.8554,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,0.4656,0.8689,0.8654,0.8658,0.8654,0.8656,0.0035,0.0031,0.0034,0.0032,0.8554,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.6686,0.862,0.8641,0.86,0.8635,0.8598,0.0021,0.002,0.0015,0.0022,0.8554,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.7052,0.8543,0.8641,0.8557,0.8629,0.8556,0.0098,0.0014,0.0085,0.0013,0.8554,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-2.6096,0.8352,0.8312,0.8336,0.8315,0.8335,0.004,0.0016,0.0036,0.0017,0.8554,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-2.0543,0.8716,0.8457,0.8545,0.847,0.8543,0.0259,0.0171,0.0247,0.0174,0.8554,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-2.0957,0.7792,0.7733,0.7683,0.7725,0.7683,0.006,0.0109,0.0067,0.0109,0.8554,0.01
