model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.7363,0.664,0.695,0.5723,0.6716,0.5755,0.031,0.0917,0.0076,0.0885,0.804,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.3747,0.629,0.62,0.6098,0.6179,0.6093,0.009,0.0192,0.0111,0.0197,0.804,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.6437,0.637,0.625,0.6097,0.6219,0.6093,0.012,0.0273,0.0151,0.0277,0.804,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.5692,0.831,0.844,0.7486,0.8257,0.7506,0.013,0.0824,0.0053,0.0804,0.804,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.6681,0.853,0.857,0.7521,0.837,0.755,0.004,0.1009,0.016,0.098,0.804,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.5231,0.69,0.699,0.4112,0.6446,0.4216,0.009,0.2788,0.0454,0.2684,0.804,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.2552,0.548,0.532,0.5347,0.5322,0.5328,0.016,0.0133,0.0158,0.0152,0.804,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.2777,0.608,0.526,0.605,0.5403,0.5992,0.082,0.003,0.0677,0.0088,0.804,0.05
cohere/command,MedQA,MedQA,1000,50,-1.3067,0.435,0.425,0.4506,0.4297,0.4488,0.01,0.0156,0.0053,0.0138,0.804,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.74,0.811,0.834,0.752,0.8186,0.7553,0.023,0.059,0.0076,0.0557,0.804,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.8804,0.672,0.782,0.6957,0.7656,0.6984,0.11,0.0237,0.0936,0.0264,0.804,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.6166,0.361,0.386,0.4122,0.3901,0.4071,0.025,0.0512,0.0291,0.0461,0.804,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.711,0.568,0.609,0.5697,0.601,0.5684,0.041,0.0017,0.033,0.0004,0.804,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.299,0.853,0.886,0.718,0.8543,0.7241,0.033,0.135,0.0013,0.1289,0.804,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.2755,0.824,0.819,0.733,0.8031,0.7378,0.005,0.091,0.0209,0.0862,0.804,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.4834,0.496,0.492,0.4821,0.4899,0.4811,0.004,0.0139,0.0061,0.0149,0.804,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.1603,0.861,0.879,0.7525,0.8553,0.7581,0.018,0.1085,0.0057,0.1029,0.804,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.756,0.664,0.609,0.6501,0.6165,0.6474,0.055,0.0139,0.0475,0.0166,0.804,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.0267,0.552,0.582,0.5499,0.5759,0.5509,0.03,0.0021,0.0239,0.0011,0.804,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.6923,0.412,0.414,0.4195,0.4147,0.4177,0.002,0.0075,0.0027,0.0057,0.804,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-2.2099,0.267,0.189,0.2483,0.2,0.245,0.078,0.0187,0.067,0.022,0.804,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.0675,0.681,0.666,0.6639,0.6653,0.6626,0.015,0.0171,0.0157,0.0184,0.804,0.05
