model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.4142,0.652,0.715,0.6292,0.6983,0.6296,0.063,0.0228,0.0463,0.0224,0.804,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.4092,0.483,0.428,0.4237,0.4267,0.4216,0.055,0.0593,0.0563,0.0614,0.804,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-2.34,0.27,0.318,0.3225,0.319,0.3229,0.048,0.0525,0.049,0.0529,0.804,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-3.0166,0.386,0.375,0.3814,0.3758,0.3791,0.011,0.0046,0.0102,0.0069,0.804,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.035,0.537,0.666,0.5303,0.6402,0.5342,0.129,0.0067,0.1032,0.0028,0.804,0.05
cohere/command-light,MedQA,MedQA,1000,50,-2.4663,0.294,0.219,0.2509,0.2253,0.2509,0.075,0.0431,0.0687,0.0431,0.804,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.513,0.531,0.535,0.5266,0.5333,0.5265,0.004,0.0044,0.0023,0.0045,0.804,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.6042,0.614,0.552,0.5844,0.5581,0.5829,0.062,0.0296,0.0559,0.0311,0.804,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.8477,0.644,0.667,0.6999,0.6728,0.6966,0.023,0.0559,0.0288,0.0526,0.804,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.4025,0.54,0.555,0.5587,0.5556,0.5582,0.015,0.0187,0.0156,0.0182,0.804,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-2.2823,0.384,0.384,0.4218,0.3908,0.4186,0.0,0.0378,0.0068,0.0346,0.804,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.5105,0.77,0.809,0.7016,0.7884,0.7037,0.039,0.0684,0.0184,0.0663,0.804,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,1.2806,0.805,0.852,0.7466,0.8323,0.7516,0.047,0.0584,0.0273,0.0534,0.804,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.6493,0.5,0.457,0.4689,0.459,0.4672,0.043,0.0311,0.041,0.0328,0.804,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.3167,0.699,0.556,0.5893,0.5619,0.5861,0.143,0.1097,0.1371,0.1129,0.804,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.5864,0.489,0.518,0.5246,0.5189,0.5226,0.029,0.0356,0.0299,0.0336,0.804,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.004,0.634,0.764,0.6369,0.7396,0.6393,0.13,0.0029,0.1056,0.0053,0.804,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.6711,0.571,0.718,0.568,0.6896,0.5731,0.147,0.003,0.1186,0.0021,0.804,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,1.8754,0.817,0.863,0.7463,0.8409,0.7501,0.046,0.0707,0.0239,0.0669,0.804,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.4731,0.787,0.843,0.7316,0.8219,0.7355,0.056,0.0554,0.0349,0.0515,0.804,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,1.1641,0.744,0.668,0.684,0.671,0.6833,0.076,0.06,0.073,0.0607,0.804,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.5044,0.529,0.527,0.5353,0.5282,0.5333,0.002,0.0063,0.0008,0.0043,0.804,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.9532,0.748,0.721,0.7087,0.7184,0.7076,0.027,0.0393,0.0296,0.0404,0.804,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.1746,0.577,0.564,0.647,0.5794,0.6424,0.013,0.07,0.0024,0.0654,0.804,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.4044,0.686,0.673,0.6345,0.6655,0.6349,0.013,0.0515,0.0205,0.0511,0.804,0.05
