model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.5604,0.664,0.701,0.5505,0.6769,0.5528,0.037,0.1135,0.0129,0.1112,0.8372,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.3716,0.629,0.601,0.5768,0.5967,0.5746,0.028,0.0522,0.0323,0.0544,0.8372,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.4948,0.637,0.586,0.5692,0.583,0.5674,0.051,0.0678,0.054,0.0696,0.8372,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.108,0.831,0.835,0.7292,0.8182,0.7318,0.004,0.1018,0.0128,0.0992,0.8372,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.1347,0.853,0.805,0.6996,0.7882,0.7016,0.048,0.1534,0.0648,0.1514,0.8372,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.4856,0.69,0.718,0.4518,0.6763,0.4621,0.028,0.2382,0.0137,0.2279,0.8372,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.4981,0.548,0.519,0.5225,0.519,0.5192,0.029,0.0255,0.029,0.0288,0.8372,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.4546,0.608,0.619,0.564,0.6096,0.5614,0.011,0.044,0.0016,0.0466,0.8372,0.05
cohere/command,MedQA,MedQA,1000,50,0.1235,0.435,0.401,0.5223,0.4193,0.5136,0.034,0.0873,0.0157,0.0786,0.8372,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.8858,0.811,0.773,0.6943,0.7602,0.6945,0.038,0.1167,0.0508,0.1165,0.8372,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.4768,0.672,0.701,0.6091,0.6861,0.6093,0.029,0.0629,0.0141,0.0627,0.8372,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.1944,0.361,0.325,0.4536,0.3446,0.4452,0.036,0.0926,0.0164,0.0842,0.8372,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.3669,0.568,0.541,0.6104,0.5512,0.6036,0.027,0.0424,0.0168,0.0356,0.8372,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.818,0.853,0.882,0.6931,0.8524,0.7003,0.029,0.1599,0.0006,0.1527,0.8372,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.6047,0.824,0.888,0.6835,0.8559,0.6911,0.064,0.1405,0.0319,0.1329,0.8372,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.0383,0.496,0.544,0.4633,0.531,0.4644,0.048,0.0327,0.035,0.0316,0.8372,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.7812,0.861,0.873,0.7445,0.8528,0.7491,0.012,0.1165,0.0082,0.1119,0.8372,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.4026,0.664,0.615,0.6331,0.6173,0.6292,0.049,0.0309,0.0467,0.0348,0.8372,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.3188,0.552,0.617,0.5479,0.6059,0.5491,0.065,0.0041,0.0539,0.0029,0.8372,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.0511,0.412,0.421,0.5169,0.4352,0.5085,0.009,0.1049,0.0232,0.0965,0.8372,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.2649,0.267,0.276,0.3302,0.2843,0.3271,0.009,0.0632,0.0173,0.0601,0.8372,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.5121,0.681,0.7,0.6566,0.6927,0.6554,0.019,0.0244,0.0117,0.0256,0.8372,0.05
