model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.4672,0.746,0.7483,0.7505,0.7505,0.7795,0.0023,0.0045,0.0045,0.0335,0.9292,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.282,0.6613,0.6911,0.6829,0.6924,0.7098,0.0297,0.0216,0.0311,0.0485,0.9292,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.4156,0.6957,0.7185,0.6948,0.719,0.7256,0.0229,0.0008,0.0234,0.03,0.9292,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.9461,0.8261,0.778,0.7349,0.7778,0.7748,0.0481,0.0912,0.0483,0.0512,0.9292,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.9846,0.9245,0.9222,0.7324,0.9126,0.7863,0.0023,0.1921,0.0119,0.1382,0.9292,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.3073,0.087,0.0664,0.6943,0.1079,0.6523,0.0206,0.6074,0.0209,0.5654,0.9292,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.4277,0.5492,0.5789,0.72,0.5898,0.7317,0.0297,0.1708,0.0406,0.1825,0.9292,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.3806,0.6018,0.5721,0.6855,0.5811,0.6994,0.0297,0.0837,0.0207,0.0976,0.9292,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.1812,0.2654,0.2403,0.6614,0.2691,0.6477,0.0252,0.3959,0.0037,0.3822,0.9292,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.7559,0.9291,0.9382,0.7084,0.9261,0.7668,0.0092,0.2206,0.003,0.1622,0.9292,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.3778,0.7872,0.849,0.6682,0.8395,0.7155,0.0618,0.119,0.0523,0.0717,0.9292,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.1575,0.103,0.1373,0.5982,0.1683,0.5746,0.0343,0.4952,0.0653,0.4717,0.9292,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.345,0.4256,0.4416,0.694,0.4598,0.6986,0.016,0.2684,0.0342,0.273,0.9292,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6756,0.8604,0.8261,0.6879,0.8195,0.7334,0.0343,0.1725,0.0409,0.1271,0.9292,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4632,0.8398,0.8444,0.6765,0.8358,0.7232,0.0046,0.1633,0.004,0.1166,0.9292,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.0838,0.3318,0.3776,0.6144,0.3941,0.6105,0.0458,0.2826,0.0623,0.2787,0.9292,0.1144
