model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,25,-5.3849,0.7539,0.7113,0.4486,0.6419,0.4486,0.0426,0.3053,0.112,0.3053,0.7357,0.0018
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,25,22.5791,0.6289,0.5771,0.7346,0.6187,0.7346,0.0518,0.1057,0.0102,0.1057,0.7357,0.0018
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,25,8.7241,0.5839,0.6644,0.4789,0.6154,0.4789,0.0805,0.105,0.0315,0.105,0.7357,0.0018
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,25,-161.1849,0.5736,0.5251,0.8514,0.6113,0.8514,0.0485,0.2779,0.0378,0.2779,0.7357,0.0018
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,25,-0.4397,0.4808,0.457,0.7631,0.5379,0.763,0.0239,0.2823,0.057,0.2821,0.7357,0.0018
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,25,1.2246,0.4239,0.4472,0.4513,0.4482,0.4512,0.0232,0.0274,0.0243,0.0273,0.7357,0.0018
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,25,0.0456,0.2645,0.2991,0.5173,0.3567,0.5171,0.0346,0.2528,0.0922,0.2526,0.7357,0.0018
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,25,-0.0934,0.3559,0.4252,0.4573,0.4336,0.4569,0.0693,0.1014,0.0777,0.101,0.7357,0.0018
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,25,1.6839,0.2812,0.5013,0.4623,0.491,0.4622,0.2201,0.1812,0.2098,0.1811,0.7357,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,25,0.9319,0.2839,0.301,0.5563,0.3684,0.5562,0.017,0.2724,0.0845,0.2722,0.7357,0.0018
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,25,-0.4583,0.49,0.5098,0.5525,0.521,0.5522,0.0198,0.0624,0.031,0.0621,0.7357,0.0018
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,25,0.8955,0.4925,0.5052,0.3771,0.4714,0.3772,0.0127,0.1154,0.0212,0.1153,0.7357,0.0018
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,25,0.4385,0.6405,0.6901,0.4363,0.623,0.4363,0.0496,0.2043,0.0175,0.2042,0.7357,0.0018
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,25,-0.3087,0.651,0.6556,0.4733,0.6074,0.4733,0.0046,0.1777,0.0436,0.1777,0.7357,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,-0.8826,0.7092,0.6917,0.5764,0.6613,0.5765,0.0175,0.1329,0.048,0.1327,0.7357,0.0018
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,25,-0.4876,0.6299,0.563,0.6037,0.5737,0.6036,0.0669,0.0261,0.0562,0.0263,0.7357,0.0018
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,25,0.6515,0.6405,0.6478,0.4845,0.6047,0.4845,0.0073,0.156,0.0358,0.156,0.7357,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,-0.8597,0.4618,0.4683,0.6066,0.5048,0.6062,0.0066,0.1448,0.043,0.1445,0.7357,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,25,-0.3779,0.3883,0.4608,0.5174,0.4756,0.517,0.0725,0.1291,0.0874,0.1287,0.7357,0.0018
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,25,-0.5877,0.7426,0.7703,0.4637,0.6893,0.4639,0.0278,0.2789,0.0532,0.2787,0.7357,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,-0.5711,0.4504,0.4558,0.5982,0.4934,0.5979,0.0055,0.1479,0.043,0.1475,0.7357,0.0018
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,25,0.3367,0.6412,0.6498,0.4939,0.6086,0.4939,0.0086,0.1473,0.0326,0.1474,0.7357,0.0018
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,25,-0.8085,0.653,0.6863,0.4964,0.6361,0.4964,0.0333,0.1567,0.0169,0.1566,0.7357,0.0018
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,25,0.3582,0.6453,0.6498,0.4797,0.6049,0.4797,0.0045,0.1657,0.0405,0.1657,0.7357,0.0018
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,25,0.3331,0.6038,0.5568,0.4637,0.5321,0.4636,0.047,0.14,0.0716,0.1402,0.7357,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,25,0.6136,0.7474,0.8074,0.3805,0.6947,0.3807,0.06,0.3669,0.0528,0.3667,0.7357,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,25,-0.1952,0.7454,0.8469,0.4672,0.7466,0.4675,0.1015,0.2782,0.0012,0.2779,0.7357,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,25,-1.0848,0.5477,0.5697,0.6283,0.5852,0.6282,0.022,0.0806,0.0375,0.0805,0.7357,0.0018
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,25,-0.3567,0.7661,0.7682,0.4845,0.6933,0.4847,0.0021,0.2816,0.0728,0.2813,0.7357,0.0018
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,25,-0.1201,0.6105,0.4811,0.5059,0.4875,0.5056,0.1295,0.1046,0.123,0.1049,0.7357,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,25,0.0296,0.6439,0.6498,0.5035,0.6112,0.5035,0.0059,0.1404,0.0328,0.1405,0.7357,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,25,0.0616,0.6215,0.605,0.5463,0.5894,0.5462,0.0165,0.0752,0.032,0.0753,0.7357,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,-0.3007,0.6139,0.5022,0.4982,0.5011,0.4979,0.1117,0.1157,0.1128,0.116,0.7357,0.0018
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,25,0.1001,0.5897,0.5176,0.5199,0.5181,0.5197,0.0721,0.0698,0.0715,0.07,0.7357,0.0018
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,25,0.2962,0.6183,0.6016,0.5029,0.5755,0.5027,0.0167,0.1154,0.0428,0.1155,0.7357,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,25,0.4353,0.6087,0.6392,0.3947,0.5746,0.3947,0.0305,0.214,0.0342,0.2141,0.7357,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,25,-0.4246,0.7715,0.7682,0.4826,0.6928,0.4829,0.0033,0.2888,0.0787,0.2886,0.7357,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,25,-0.7683,0.6528,0.6556,0.5177,0.6191,0.5177,0.0028,0.1351,0.0336,0.1351,0.7357,0.0018
