model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-2.8549,0.4727,0.4162,0.4259,0.4174,0.4257,0.0564,0.0467,0.0552,0.047,0.874,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-2.7348,0.6508,0.6914,0.6419,0.6855,0.645,0.0406,0.0089,0.0347,0.0058,0.874,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-2.209,0.8042,0.7795,0.7461,0.7756,0.7486,0.0247,0.0582,0.0286,0.0556,0.874,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.3408,0.8113,0.7972,0.779,0.795,0.7799,0.0141,0.0323,0.0163,0.0314,0.874,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.6748,0.6032,0.6155,0.5482,0.6075,0.5519,0.0123,0.0549,0.0043,0.0512,0.874,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.7832,0.522,0.4921,0.492,0.4918,0.4902,0.03,0.03,0.0302,0.0318,0.874,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.4184,0.642,0.6808,0.6704,0.6798,0.6731,0.0388,0.0284,0.0378,0.0311,0.874,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.5663,0.7178,0.7831,0.7471,0.7788,0.7495,0.0653,0.0293,0.061,0.0317,0.874,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-2.3615,0.5062,0.388,0.4078,0.3907,0.409,0.1182,0.0983,0.1155,0.0972,0.874,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.9526,0.5785,0.5062,0.4933,0.5051,0.4973,0.0723,0.0852,0.0734,0.0811,0.874,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-2.6829,0.6032,0.649,0.6305,0.647,0.6326,0.0459,0.0273,0.0438,0.0294,0.874,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-4.2505,0.7637,0.7901,0.7791,0.7887,0.7785,0.0265,0.0155,0.025,0.0148,0.874,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-2.4034,0.4974,0.4744,0.449,0.4715,0.4513,0.0229,0.0483,0.0258,0.0461,0.874,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.1102,0.6596,0.6966,0.6718,0.6939,0.6749,0.037,0.0122,0.0343,0.0153,0.874,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-3.1575,0.5802,0.6208,0.5807,0.6159,0.5819,0.0406,0.0004,0.0357,0.0017,0.874,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-4.1886,0.7125,0.7813,0.7387,0.7763,0.7417,0.0688,0.0261,0.0638,0.0292,0.874,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-2.2672,0.5996,0.5891,0.5591,0.5855,0.5606,0.0106,0.0405,0.0142,0.039,0.874,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-2.4776,0.6102,0.5608,0.524,0.5567,0.5283,0.0494,0.0863,0.0535,0.0819,0.874,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-3.6034,0.6349,0.5838,0.5855,0.5842,0.5868,0.0511,0.0494,0.0508,0.0481,0.874,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.5972,0.6596,0.6966,0.6635,0.6926,0.6649,0.037,0.0039,0.033,0.0053,0.874,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-1.3706,0.5009,0.5132,0.4731,0.5086,0.4765,0.0123,0.0278,0.0077,0.0243,0.874,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-3.066,0.7037,0.7601,0.7019,0.7532,0.705,0.0564,0.0018,0.0495,0.0013,0.874,0.0882
