model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0501,0.5123,0.5369,0.5378,0.5368,0.5352,0.0246,0.0255,0.0245,0.0229,0.9241,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0077,0.4778,0.4729,0.506,0.475,0.5002,0.0049,0.0281,0.0029,0.0224,0.9241,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0343,0.3941,0.4483,0.4786,0.45,0.4712,0.0542,0.0845,0.0559,0.0772,0.9241,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0854,0.4877,0.5616,0.545,0.5606,0.5483,0.0739,0.0573,0.0729,0.0606,0.9241,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1819,0.33,0.3202,0.3584,0.323,0.357,0.0099,0.0283,0.0071,0.0269,0.9241,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1491,0.3645,0.3547,0.3787,0.3559,0.371,0.0099,0.0141,0.0086,0.0065,0.9241,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1407,0.5172,0.5813,0.5663,0.5804,0.5698,0.064,0.049,0.0632,0.0525,0.9241,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1791,0.3103,0.335,0.3515,0.3359,0.347,0.0246,0.0411,0.0255,0.0366,0.9241,0.2463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.033,0.3695,0.5123,0.4953,0.5104,0.487,0.1429,0.1258,0.1409,0.1175,0.9241,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4768,0.2906,0.335,0.3121,0.3331,0.3103,0.0443,0.0214,0.0425,0.0197,0.9241,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.276,0.2512,0.2562,0.2852,0.2582,0.2827,0.0049,0.034,0.0069,0.0315,0.9241,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3504,0.2414,0.2759,0.2535,0.2742,0.2544,0.0345,0.0121,0.0329,0.013,0.9241,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4049,0.2315,0.2365,0.2219,0.2352,0.2203,0.0049,0.0097,0.0037,0.0112,0.9241,0.2463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3029,0.2562,0.2217,0.3039,0.2277,0.3006,0.0345,0.0478,0.0285,0.0444,0.9241,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2053,0.3399,0.2956,0.3385,0.2982,0.3307,0.0443,0.0014,0.0417,0.0092,0.9241,0.2463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1106,0.3547,0.4187,0.4066,0.4175,0.403,0.064,0.0519,0.0628,0.0483,0.9241,0.2463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0077,0.4877,0.4926,0.5058,0.4935,0.5047,0.0049,0.0181,0.0058,0.017,0.9241,0.2463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3106,0.665,0.6946,0.6925,0.6945,0.6936,0.0296,0.0275,0.0295,0.0285,0.9241,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1673,0.3695,0.3448,0.3649,0.3465,0.3672,0.0246,0.0045,0.0229,0.0022,0.9241,0.2463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0238,0.4877,0.4729,0.4973,0.4745,0.494,0.0148,0.0096,0.0132,0.0063,0.9241,0.2463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1729,0.3596,0.4138,0.3714,0.4103,0.3674,0.0542,0.0118,0.0507,0.0078,0.9241,0.2463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1035,0.5517,0.5517,0.5477,0.5512,0.5446,0.0,0.004,0.0005,0.0071,0.9241,0.2463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.044,0.5222,0.4926,0.5374,0.4957,0.5332,0.0296,0.0152,0.0265,0.011,0.9241,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3266,0.6502,0.6108,0.6422,0.613,0.6391,0.0394,0.008,0.0373,0.0111,0.9241,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.011,0.5074,0.5123,0.5069,0.512,0.5082,0.0049,0.0005,0.0046,0.0008,0.9241,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0653,0.5025,0.532,0.5423,0.5324,0.5364,0.0296,0.0399,0.0299,0.034,0.9241,0.2463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3222,0.5862,0.5665,0.6157,0.5701,0.6136,0.0197,0.0295,0.0161,0.0274,0.9241,0.2463
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1127,0.5074,0.5468,0.5602,0.5479,0.5608,0.0394,0.0528,0.0405,0.0534,0.9241,0.2463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0643,0.4581,0.5222,0.5434,0.5236,0.5416,0.064,0.0852,0.0655,0.0835,0.9241,0.2463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0605,0.5025,0.5616,0.5377,0.5597,0.5366,0.0591,0.0352,0.0572,0.0341,0.9241,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0577,0.5074,0.5419,0.5368,0.5415,0.5374,0.0345,0.0295,0.0341,0.03,0.9241,0.2463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0505,0.5172,0.5172,0.5226,0.5176,0.5225,0.0,0.0054,0.0004,0.0053,0.9241,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0504,0.4631,0.4581,0.4782,0.4589,0.4689,0.0049,0.0152,0.0041,0.0059,0.9241,0.2463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1027,0.5271,0.5468,0.5504,0.5471,0.5506,0.0197,0.0233,0.02,0.0235,0.9241,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0617,0.4631,0.4039,0.4553,0.4076,0.4524,0.0591,0.0078,0.0554,0.0106,0.9241,0.2463
