model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9029,0.7,0.72,0.7715,0.7248,0.7572,0.02,0.0715,0.0248,0.0572,0.8704,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,9.293,0.51,0.45,0.5061,0.4517,0.4633,0.06,0.0039,0.0583,0.0467,0.8704,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.8553,0.57,0.63,0.5606,0.6199,0.5523,0.06,0.0094,0.0499,0.0177,0.8704,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.0965,0.5,0.44,0.4535,0.44,0.44,0.06,0.0465,0.06,0.06,0.8704,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.0847,0.41,0.43,0.4542,0.4297,0.4274,0.02,0.0442,0.0197,0.0174,0.8704,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.7318,0.21,0.11,0.1577,0.1102,0.1118,0.1,0.0523,0.0998,0.0982,0.8704,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.1131,0.5,0.58,0.5453,0.5731,0.5266,0.08,0.0453,0.0731,0.0266,0.8704,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.1967,0.51,0.48,0.5189,0.4799,0.4794,0.03,0.0089,0.0301,0.0306,0.8704,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,413.6028,0.73,0.74,0.75,0.7413,0.75,0.01,0.02,0.0113,0.02,0.8704,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.5438,0.73,0.72,0.7202,0.7165,0.6928,0.01,0.0098,0.0135,0.0372,0.8704,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8169,0.71,0.7,0.7739,0.705,0.7382,0.01,0.0639,0.005,0.0282,0.8704,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3438,0.51,0.55,0.5366,0.5428,0.4942,0.04,0.0266,0.0328,0.0158,0.8704,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6418,0.77,0.83,0.7763,0.8226,0.7726,0.06,0.0063,0.0526,0.0026,0.8704,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-105.8592,0.88,0.87,0.8793,0.8713,0.8802,0.01,0.0007,0.0087,0.0002,0.8704,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.7495,0.73,0.69,0.7066,0.6906,0.695,0.04,0.0234,0.0394,0.035,0.8704,0.5
