model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.719,0.7,0.66,0.7519,0.669,0.7296,0.04,0.0519,0.031,0.0296,0.8704,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.7727,0.51,0.53,0.5687,0.5356,0.5732,0.02,0.0587,0.0256,0.0632,0.8704,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.3729,0.57,0.56,0.5837,0.5615,0.5713,0.01,0.0137,0.0085,0.0013,0.8704,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.0912,0.5,0.55,0.5249,0.5479,0.5336,0.05,0.0249,0.0479,0.0336,0.8704,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.3344,0.41,0.34,0.4731,0.3519,0.432,0.07,0.0631,0.0581,0.022,0.8704,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.3575,0.21,0.19,0.2494,0.1945,0.2247,0.02,0.0394,0.0155,0.0147,0.8704,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,9.5606,0.5,0.43,0.4964,0.4345,0.4646,0.07,0.0036,0.0655,0.0354,0.8704,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.5691,0.51,0.47,0.5083,0.4713,0.4802,0.04,0.0017,0.0387,0.0298,0.8704,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,363.5518,0.73,0.7,0.74,0.7052,0.74,0.03,0.01,0.0248,0.01,0.8704,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.1338,0.73,0.65,0.7069,0.6555,0.6921,0.08,0.0231,0.0745,0.0379,0.8704,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0436,0.71,0.69,0.752,0.6964,0.7397,0.02,0.042,0.0136,0.0297,0.8704,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.0449,0.51,0.55,0.5143,0.5436,0.5008,0.04,0.0043,0.0336,0.0092,0.8704,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8641,0.77,0.71,0.7555,0.7156,0.7533,0.06,0.0145,0.0544,0.0167,0.8704,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-149.466,0.88,0.85,0.8716,0.8528,0.8716,0.03,0.0084,0.0272,0.0084,0.8704,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.0919,0.73,0.72,0.7405,0.7207,0.7257,0.01,0.0105,0.0093,0.0043,0.8704,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.1338,0.72,0.65,0.7069,0.6555,0.6921,0.07,0.0131,0.0645,0.0279,0.8704,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,14.3451,0.55,0.58,0.5905,0.5828,0.6019,0.03,0.0405,0.0328,0.0519,0.8704,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.2647,0.53,0.5,0.5493,0.5034,0.5258,0.03,0.0193,0.0266,0.0042,0.8704,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8324,0.65,0.6,0.5514,0.5969,0.5764,0.05,0.0986,0.0531,0.0736,0.8704,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6852,0.74,0.74,0.7714,0.7424,0.7585,0.0,0.0314,0.0024,0.0185,0.8704,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.719,0.7,0.66,0.7519,0.669,0.7296,0.04,0.0519,0.031,0.0296,0.8704,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,9.4088,0.73,0.68,0.7305,0.6855,0.7226,0.05,0.0005,0.0445,0.0074,0.8704,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-187.0029,0.85,0.85,0.87,0.8526,0.87,0.0,0.02,0.0026,0.02,0.8704,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.9569,0.57,0.57,0.5961,0.572,0.5855,0.0,0.0261,0.002,0.0155,0.8704,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.5393,0.68,0.69,0.6973,0.6879,0.6736,0.01,0.0173,0.0079,0.0064,0.8704,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-187.0029,0.85,0.85,0.87,0.8526,0.87,0.0,0.02,0.0026,0.02,0.8704,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.5854,0.72,0.66,0.7123,0.6651,0.6992,0.06,0.0077,0.0549,0.0208,0.8704,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0444,0.73,0.73,0.7739,0.7338,0.7597,0.0,0.0439,0.0038,0.0297,0.8704,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,160.1341,0.72,0.68,0.7599,0.6904,0.7599,0.04,0.0399,0.0296,0.0399,0.8704,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0484,0.7,0.7,0.735,0.7031,0.7241,0.0,0.035,0.0031,0.0241,0.8704,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5944,0.71,0.71,0.7316,0.7123,0.728,0.0,0.0216,0.0023,0.018,0.8704,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,182.3671,0.75,0.72,0.74,0.7226,0.74,0.03,0.01,0.0274,0.01,0.8704,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0484,0.71,0.7,0.735,0.7031,0.7241,0.01,0.025,0.0069,0.0141,0.8704,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.719,0.7,0.66,0.7519,0.669,0.7296,0.04,0.0519,0.031,0.0296,0.8704,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.9787,0.71,0.62,0.7033,0.6276,0.6785,0.09,0.0067,0.0824,0.0315,0.8704,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.3934,0.46,0.51,0.5463,0.511,0.5174,0.05,0.0863,0.051,0.0574,0.8704,0.5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.4656,0.72,0.69,0.7167,0.6916,0.7024,0.03,0.0033,0.0284,0.0176,0.8704,0.5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.0308,0.76,0.73,0.7741,0.734,0.7612,0.03,0.0141,0.026,0.0012,0.8704,0.5
