model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.7421,0.5025,0.5025,0.4933,0.5005,0.4936,0.0,0.0092,0.0019,0.0088,0.7832,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0191,0.4138,0.4384,0.4117,0.4328,0.4125,0.0246,0.0021,0.019,0.0013,0.7832,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1133,0.3547,0.2956,0.3932,0.3157,0.3887,0.0591,0.0386,0.0389,0.034,0.7832,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6654,0.2956,0.1921,0.2447,0.2027,0.241,0.1034,0.0509,0.0928,0.0546,0.7832,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3921,0.3251,0.2463,0.3185,0.26,0.3096,0.0788,0.0066,0.0651,0.0155,0.7832,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5212,0.2857,0.266,0.3238,0.277,0.3166,0.0197,0.0381,0.0087,0.0309,0.7832,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2194,0.335,0.2808,0.339,0.2926,0.3353,0.0542,0.004,0.0424,0.0003,0.7832,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0566,0.4039,0.3892,0.3978,0.3916,0.4006,0.0148,0.0061,0.0123,0.0034,0.7832,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,6.398,0.5271,0.4483,0.4777,0.4537,0.4732,0.0788,0.0494,0.0734,0.0539,0.7832,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.9164,0.5172,0.5025,0.4624,0.4938,0.4623,0.0148,0.0549,0.0235,0.0549,0.7832,0.2463
