model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,250.9431,0.7,0.66,0.6795,0.6618,0.6795,0.04,0.0205,0.0382,0.0205,0.9084,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0863,0.51,0.55,0.5848,0.5505,0.5552,0.04,0.0748,0.0405,0.0452,0.9084,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4992,0.57,0.57,0.6051,0.571,0.5808,0.0,0.0351,0.001,0.0108,0.9084,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6715,0.5,0.41,0.4888,0.4135,0.4486,0.09,0.0112,0.0865,0.0514,0.9084,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6159,0.41,0.44,0.5122,0.4439,0.4821,0.03,0.1022,0.0339,0.0721,0.9084,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0082,0.21,0.24,0.3149,0.2424,0.2667,0.03,0.1049,0.0324,0.0567,0.9084,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6522,0.5,0.55,0.5265,0.5467,0.5136,0.05,0.0265,0.0467,0.0136,0.9084,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8853,0.51,0.44,0.495,0.4439,0.4831,0.07,0.015,0.0661,0.0269,0.9084,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,70.4776,0.73,0.73,0.7281,0.7298,0.7281,0.0,0.0019,0.0002,0.0019,0.9084,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.878,0.73,0.75,0.7316,0.7482,0.7308,0.02,0.0016,0.0182,0.0008,0.9084,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3854,0.71,0.62,0.7172,0.6256,0.6816,0.09,0.0072,0.0844,0.0284,0.9084,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9039,0.51,0.5,0.5697,0.502,0.5215,0.01,0.0597,0.008,0.0115,0.9084,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.3257,0.77,0.79,0.7843,0.7888,0.7774,0.02,0.0143,0.0188,0.0074,0.9084,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.5519,0.88,0.88,0.8444,0.8776,0.8539,0.0,0.0356,0.0024,0.0261,0.9084,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.9817,0.73,0.78,0.7604,0.7784,0.7629,0.05,0.0304,0.0484,0.0329,0.9084,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.0184,0.72,0.74,0.7165,0.7377,0.7148,0.02,0.0035,0.0177,0.0052,0.9084,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-6.3652,0.55,0.51,0.4778,0.508,0.4885,0.04,0.0722,0.042,0.0615,0.9084,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.0445,0.53,0.56,0.5293,0.5574,0.5314,0.03,0.0007,0.0274,0.0014,0.9084,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1995,0.65,0.67,0.5812,0.6656,0.6221,0.02,0.0688,0.0156,0.0279,0.9084,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.5941,0.74,0.76,0.7695,0.7597,0.7566,0.02,0.0295,0.0197,0.0166,0.9084,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,250.9431,0.7,0.66,0.6795,0.6618,0.6795,0.04,0.0205,0.0382,0.0205,0.9084,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,65.6369,0.73,0.74,0.7497,0.7409,0.7497,0.01,0.0197,0.0109,0.0197,0.9084,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.5245,0.85,0.93,0.8668,0.9241,0.8652,0.08,0.0168,0.0741,0.0152,0.9084,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-212.4539,0.57,0.57,0.5677,0.5698,0.5677,0.0,0.0023,0.0002,0.0023,0.9084,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.2291,0.68,0.68,0.6892,0.6802,0.6818,0.0,0.0092,0.0002,0.0018,0.9084,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.5245,0.85,0.93,0.8668,0.9241,0.8652,0.08,0.0168,0.0741,0.0152,0.9084,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3510.7721,0.72,0.77,0.8,0.7727,0.8,0.05,0.08,0.0527,0.08,0.9084,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.1302,0.73,0.72,0.7574,0.7214,0.7355,0.01,0.0274,0.0086,0.0055,0.9084,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,70.4776,0.72,0.73,0.7281,0.7298,0.7281,0.01,0.0081,0.0098,0.0081,0.9084,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,18.0608,0.7,0.65,0.6462,0.6494,0.6439,0.05,0.0538,0.0506,0.0561,0.9084,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,582.614,0.71,0.66,0.64,0.6582,0.64,0.05,0.07,0.0518,0.07,0.9084,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,65.6369,0.75,0.74,0.7497,0.7409,0.7497,0.01,0.0003,0.0091,0.0003,0.9084,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.1832,0.71,0.69,0.6826,0.6889,0.6783,0.02,0.0274,0.0211,0.0317,0.9084,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,250.9431,0.7,0.66,0.6795,0.6618,0.6795,0.04,0.0205,0.0382,0.0205,0.9084,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.349,0.71,0.73,0.7308,0.7299,0.7285,0.02,0.0208,0.0199,0.0185,0.9084,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4343,0.46,0.47,0.4644,0.4694,0.4639,0.01,0.0044,0.0094,0.0039,0.9084,0.5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.8829,0.72,0.76,0.7476,0.7591,0.7502,0.04,0.0276,0.0391,0.0302,0.9084,0.5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.3257,0.76,0.79,0.7843,0.7888,0.7774,0.03,0.0243,0.0288,0.0174,0.9084,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,250.9431,0.71,0.66,0.6795,0.6618,0.6795,0.05,0.0305,0.0482,0.0305,0.9084,0.5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.2604,0.71,0.69,0.7458,0.6934,0.727,0.02,0.0358,0.0166,0.017,0.9084,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3643,0.68,0.67,0.7189,0.672,0.692,0.01,0.0389,0.008,0.012,0.9084,0.5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,77.9371,0.75,0.76,0.7504,0.7591,0.7504,0.01,0.0004,0.0091,0.0004,0.9084,0.5
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,233.2564,0.75,0.8,0.79,0.7991,0.79,0.05,0.04,0.0491,0.04,0.9084,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8466,0.66,0.65,0.6594,0.6495,0.645,0.01,0.0006,0.0105,0.015,0.9084,0.5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6956,0.56,0.52,0.6062,0.5248,0.5727,0.04,0.0462,0.0352,0.0127,0.9084,0.5
