model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0321,0.5025,0.5074,0.5267,0.5085,0.5219,0.0049,0.0242,0.006,0.0194,0.9241,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.039,0.4138,0.3892,0.4757,0.3949,0.4652,0.0246,0.0619,0.0189,0.0514,0.9241,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1482,0.3547,0.3695,0.3729,0.3694,0.3688,0.0148,0.0182,0.0147,0.0141,0.9241,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3377,0.2956,0.2167,0.2488,0.2186,0.2417,0.0788,0.0468,0.0769,0.0539,0.9241,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1759,0.3251,0.3054,0.365,0.3095,0.3592,0.0197,0.0399,0.0156,0.0341,0.9241,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4165,0.2857,0.2118,0.2629,0.215,0.2541,0.0739,0.0229,0.0707,0.0316,0.9241,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1338,0.335,0.3153,0.3917,0.3206,0.3861,0.0197,0.0567,0.0143,0.0511,0.9241,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1217,0.4039,0.4039,0.3887,0.4023,0.3829,0.0,0.0153,0.0016,0.0211,0.9241,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0433,0.5271,0.4631,0.5285,0.4678,0.5253,0.064,0.0014,0.0593,0.0018,0.9241,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0385,0.5172,0.468,0.4909,0.4693,0.4859,0.0493,0.0263,0.0479,0.0313,0.9241,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0198,0.4926,0.5222,0.5168,0.5215,0.5138,0.0296,0.0242,0.0289,0.0212,0.9241,0.2463
