model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,50,-0.25,0.8114,0.7956,0.6036,0.7767,0.6078,0.0158,0.2077,0.0347,0.2036,0.8993,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,0.119,0.8524,0.8627,0.6827,0.8451,0.6879,0.0103,0.1697,0.0073,0.1645,0.8993,0.0395
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,50,-0.4868,0.8335,0.8058,0.6765,0.793,0.6781,0.0276,0.1569,0.0405,0.1553,0.8993,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,0.2661,0.8343,0.8477,0.6632,0.8295,0.6674,0.0134,0.1711,0.0047,0.1669,0.8993,0.0395
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,50,-0.4852,0.7474,0.7711,0.6633,0.7604,0.6645,0.0237,0.0841,0.0129,0.0829,0.8993,0.0395
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,50,-0.7737,0.7111,0.6819,0.5723,0.6709,0.5724,0.0292,0.1389,0.0402,0.1387,0.8993,0.0395
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,50,-0.0189,0.8208,0.8319,0.71,0.8199,0.713,0.011,0.1109,0.0009,0.1078,0.8993,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,50,-0.6376,0.7656,0.7143,0.6616,0.7088,0.6596,0.0513,0.1039,0.0568,0.106,0.8993,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,-0.1642,0.8011,0.7869,0.7018,0.7785,0.7035,0.0142,0.0993,0.0226,0.0976,0.8993,0.0395
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,50,0.0562,0.794,0.7751,0.6777,0.7655,0.6802,0.0189,0.1163,0.0285,0.1138,0.8993,0.0395
