model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,50,-1.1374,0.8122,0.8106,0.82,0.8107,0.8181,0.0016,0.0078,0.0015,0.0059,0.9837,0.0395
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,2.48,0.7609,0.734,0.7844,0.7348,0.7827,0.0268,0.0236,0.026,0.0219,0.9837,0.0395
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,50,1.2779,0.7537,0.693,0.7987,0.6946,0.7948,0.0608,0.045,0.0591,0.041,0.9837,0.0395
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,-0.1586,0.7869,0.7743,0.8236,0.775,0.8214,0.0126,0.0367,0.0119,0.0345,0.9837,0.0395
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,50,0.465,0.7703,0.7822,0.8179,0.7827,0.8166,0.0118,0.0476,0.0124,0.0463,0.9837,0.0395
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,50,-1.3056,0.8437,0.82,0.8382,0.8203,0.8364,0.0237,0.0055,0.0234,0.0073,0.9837,0.0395
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,50,0.9493,0.7372,0.7222,0.7476,0.7226,0.7449,0.015,0.0104,0.0146,0.0078,0.9837,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,1.1668,0.6906,0.7459,0.7601,0.746,0.7574,0.0552,0.0695,0.0554,0.0668,0.9837,0.0395
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,50,-0.0271,0.7553,0.6764,0.7387,0.6774,0.7346,0.0789,0.0166,0.078,0.0207,0.9837,0.0395
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,50,0.6512,0.7845,0.8114,0.8233,0.8115,0.8224,0.0268,0.0387,0.027,0.0379,0.9837,0.0395
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,50,-0.125,0.8051,0.8232,0.7912,0.8227,0.7909,0.0182,0.0139,0.0176,0.0141,0.9837,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,0.3087,0.6227,0.6377,0.7161,0.6389,0.7112,0.015,0.0934,0.0162,0.0885,0.9837,0.0395
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,50,-0.6251,0.7979,0.8303,0.8419,0.8305,0.8398,0.0324,0.044,0.0325,0.0418,0.9837,0.0395
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,50,1.7834,0.7735,0.7514,0.7933,0.752,0.792,0.0221,0.0198,0.0214,0.0185,0.9837,0.0395
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,50,-0.6526,0.8256,0.8429,0.8413,0.8429,0.8413,0.0174,0.0157,0.0173,0.0157,0.9837,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,50,-0.6904,0.8477,0.8856,0.8604,0.8852,0.8608,0.0379,0.0127,0.0375,0.0131,0.9837,0.0395
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,50,0.7378,0.7901,0.738,0.8245,0.7393,0.8211,0.0521,0.0344,0.0507,0.0311,0.9837,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,50,-0.1187,0.8437,0.8335,0.8542,0.8338,0.8528,0.0103,0.0104,0.0099,0.0091,0.9837,0.0395
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,50,0.4305,0.7758,0.7222,0.813,0.7236,0.8091,0.0537,0.0371,0.0522,0.0333,0.9837,0.0395
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,50,-0.3562,0.8437,0.8571,0.8642,0.8572,0.8633,0.0134,0.0205,0.0135,0.0196,0.9837,0.0395
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,50,-0.7909,0.8429,0.8571,0.8632,0.8572,0.8622,0.0142,0.0203,0.0143,0.0193,0.9837,0.0395
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,50,0.5809,0.7806,0.7648,0.8123,0.7655,0.8098,0.0158,0.0318,0.015,0.0293,0.9837,0.0395
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,50,-1.1164,0.7703,0.7735,0.8079,0.774,0.8053,0.0032,0.0376,0.0037,0.0349,0.9837,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,-0.3256,0.7853,0.7624,0.8237,0.7634,0.8206,0.0229,0.0384,0.0219,0.0353,0.9837,0.0395
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,50,1.1762,0.7395,0.7388,0.7784,0.7394,0.7763,0.0008,0.0389,0.0002,0.0367,0.9837,0.0395
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,50,-0.0135,0.7901,0.8019,0.8138,0.8021,0.8129,0.0118,0.0237,0.012,0.0228,0.9837,0.0395
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,50,0.6143,0.783,0.8232,0.8165,0.8231,0.8169,0.0403,0.0335,0.0401,0.0339,0.9837,0.0395
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,50,-0.9291,0.8019,0.8232,0.8279,0.8233,0.8278,0.0213,0.026,0.0214,0.0259,0.9837,0.0395
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,50,-0.952,0.8666,0.8524,0.8405,0.8522,0.8406,0.0142,0.0261,0.0144,0.026,0.9837,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,0.0651,0.6819,0.7672,0.6973,0.766,0.6975,0.0852,0.0153,0.0841,0.0156,0.9837,0.0395
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,-0.1337,0.809,0.7948,0.8206,0.7952,0.8192,0.0142,0.0116,0.0138,0.0102,0.9837,0.0395
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,50,-0.7707,0.8232,0.8469,0.8427,0.8468,0.8406,0.0237,0.0195,0.0236,0.0174,0.9837,0.0395
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,50,-1.5498,0.7522,0.7395,0.7547,0.7398,0.7523,0.0126,0.0025,0.0124,0.0002,0.9837,0.0395
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,50,-1.8816,0.768,0.8177,0.816,0.8176,0.8151,0.0497,0.0481,0.0497,0.0471,0.9837,0.0395
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,50,-1.0037,0.8137,0.8248,0.8323,0.8249,0.8312,0.011,0.0186,0.0112,0.0175,0.9837,0.0395
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,50,-0.6475,0.7735,0.8256,0.8231,0.8255,0.8219,0.0521,0.0496,0.052,0.0484,0.9837,0.0395
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,50,2.6883,0.7151,0.7198,0.7705,0.7206,0.7678,0.0047,0.0555,0.0055,0.0527,0.9837,0.0395
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,50,0.5462,0.7506,0.8011,0.7924,0.801,0.7919,0.0505,0.0418,0.0504,0.0413,0.9837,0.0395
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,50,-0.1573,0.7782,0.7514,0.8137,0.7524,0.8115,0.0268,0.0354,0.0259,0.0333,0.9837,0.0395
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,50,-0.0223,0.8169,0.8327,0.8164,0.8324,0.8158,0.0158,0.0005,0.0155,0.0011,0.9837,0.0395
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,50,0.9003,0.6314,0.6488,0.6907,0.6494,0.6872,0.0174,0.0593,0.018,0.0558,0.9837,0.0395
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,50,0.5216,0.824,0.8469,0.8165,0.8464,0.8166,0.0229,0.0075,0.0224,0.0074,0.9837,0.0395
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,50,1.4306,0.7908,0.768,0.8089,0.7686,0.8076,0.0229,0.0181,0.0222,0.0168,0.9837,0.0395
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,50,-0.2405,0.8272,0.7861,0.8393,0.7869,0.8369,0.041,0.0121,0.0402,0.0098,0.9837,0.0395
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,50,0.6058,0.8074,0.8485,0.7779,0.8473,0.7797,0.041,0.0295,0.0399,0.0277,0.9837,0.0395
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,50,0.8997,0.7743,0.7419,0.8229,0.7432,0.8195,0.0324,0.0486,0.0311,0.0452,0.9837,0.0395
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,50,1.0762,0.8398,0.8737,0.8374,0.8731,0.8376,0.0339,0.0024,0.0333,0.0021,0.9837,0.0395
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,50,0.2946,0.8177,0.8327,0.8387,0.8327,0.837,0.015,0.0211,0.0151,0.0194,0.9837,0.0395
