model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,0.5648,0.373,0.4647,0.4113,0.451,0.4129,0.0917,0.0383,0.078,0.0399,0.7346,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,1.1573,0.6763,0.7339,0.7204,0.7303,0.7205,0.0576,0.0441,0.0541,0.0443,0.7346,0.0379
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,50,0.217,0.7051,0.6391,0.6644,0.646,0.6651,0.066,0.0406,0.0591,0.04,0.7346,0.0379
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,50,1.3066,0.6459,0.5716,0.5601,0.5687,0.5605,0.0743,0.0859,0.0773,0.0855,0.7346,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,50,-0.1287,0.1304,0.1562,0.1833,0.1634,0.1833,0.0258,0.0529,0.033,0.0529,0.7346,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,-0.1669,0.2214,0.2798,0.2542,0.2733,0.2553,0.0584,0.0329,0.0519,0.0339,0.7346,0.0379
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,50,0.775,0.7096,0.74,0.7189,0.7345,0.7193,0.0303,0.0093,0.0248,0.0097,0.7346,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,50,-0.3642,0.5277,0.5413,0.561,0.5469,0.5623,0.0136,0.0333,0.0192,0.0346,0.7346,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,0.3884,0.6732,0.7051,0.6707,0.6963,0.6722,0.0318,0.0025,0.0231,0.0011,0.7346,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,0.7423,0.5982,0.6785,0.6302,0.6658,0.6306,0.0804,0.0321,0.0676,0.0324,0.7346,0.0379
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,50,0.0403,0.5239,0.6035,0.5685,0.5945,0.5698,0.0796,0.0446,0.0707,0.0459,0.7346,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,0.9378,0.7074,0.7756,0.7436,0.7672,0.7439,0.0682,0.0363,0.0598,0.0366,0.7346,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,50,2.0431,0.6543,0.7051,0.6723,0.6962,0.6718,0.0508,0.018,0.042,0.0175,0.7346,0.0379
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,50,0.2327,0.3768,0.398,0.3542,0.3862,0.3535,0.0212,0.0226,0.0094,0.0233,0.7346,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,-0.0988,0.486,0.4246,0.4791,0.4391,0.4795,0.0614,0.0069,0.0468,0.0065,0.7346,0.0379
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,50,0.2394,0.0561,0.0637,0.0756,0.0664,0.0739,0.0076,0.0195,0.0103,0.0178,0.7346,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,50,-0.1821,0.5823,0.624,0.6248,0.6245,0.6261,0.0417,0.0426,0.0423,0.0438,0.7346,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,50,-0.1916,0.3677,0.3215,0.3066,0.3177,0.3075,0.0462,0.0611,0.05,0.0602,0.7346,0.0379
