model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,-0.0397,0.373,0.4647,0.4731,0.4688,0.4733,0.0917,0.1,0.0958,0.1003,0.5262,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,-1.0874,0.6763,0.7339,0.7269,0.7303,0.7263,0.0576,0.0507,0.054,0.05,0.5262,0.0379
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,50,1.3378,0.7051,0.6391,0.6576,0.6478,0.6574,0.066,0.0475,0.0573,0.0477,0.5262,0.0379
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,50,-0.9137,0.6459,0.5716,0.5496,0.5617,0.5507,0.0743,0.0964,0.0842,0.0952,0.5262,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,50,-0.6968,0.1304,0.1562,0.208,0.1802,0.2068,0.0258,0.0776,0.0498,0.0764,0.5262,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,1.3279,0.2214,0.2798,0.2888,0.2841,0.2889,0.0584,0.0674,0.0627,0.0675,0.5262,0.0379
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,50,-1.9606,0.7096,0.74,0.7338,0.7368,0.7332,0.0303,0.0242,0.0271,0.0236,0.5262,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,50,0.098,0.5277,0.5413,0.5227,0.5329,0.5236,0.0136,0.0049,0.0052,0.0041,0.5262,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,-0.4836,0.6732,0.7051,0.6884,0.6977,0.6896,0.0318,0.0152,0.0245,0.0163,0.5262,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,-0.2559,0.5982,0.6785,0.6598,0.6697,0.6598,0.0804,0.0617,0.0715,0.0617,0.5262,0.0379
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,50,-0.9009,0.5239,0.6035,0.5887,0.597,0.5898,0.0796,0.0649,0.0731,0.0659,0.5262,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,-1.0785,0.7074,0.7756,0.7538,0.7653,0.7538,0.0682,0.0465,0.0579,0.0465,0.5262,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,50,-0.1226,0.6543,0.7051,0.6708,0.6891,0.6714,0.0508,0.0165,0.0348,0.0171,0.5262,0.0379
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,50,-1.0286,0.3768,0.398,0.3954,0.3963,0.3943,0.0212,0.0186,0.0195,0.0175,0.5262,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,-0.538,0.486,0.4246,0.4434,0.4332,0.4428,0.0614,0.0426,0.0528,0.0432,0.5262,0.0379
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,50,0.9678,0.0561,0.0637,0.1033,0.0818,0.102,0.0076,0.0472,0.0257,0.0459,0.5262,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,50,-0.5904,0.5823,0.624,0.6231,0.6232,0.6224,0.0417,0.0408,0.041,0.0402,0.5262,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,50,0.4074,0.3677,0.3215,0.2906,0.3073,0.2916,0.0462,0.0771,0.0604,0.0761,0.5262,0.0379
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,50,0.5007,0.6452,0.7043,0.6629,0.6851,0.6637,0.0591,0.0177,0.0399,0.0185,0.5262,0.0379
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,0.6738,0.351,0.3647,0.379,0.3718,0.3797,0.0136,0.0279,0.0208,0.0286,0.5262,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,50,0.0885,0.6945,0.7453,0.686,0.7182,0.6882,0.0508,0.0085,0.0238,0.0063,0.5262,0.0379
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,50,0.746,0.583,0.5792,0.581,0.5803,0.5814,0.0038,0.002,0.0028,0.0016,0.5262,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,50,0.1743,0.6376,0.671,0.6399,0.6562,0.6399,0.0334,0.0022,0.0186,0.0023,0.5262,0.0379
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,50,-1.8103,0.6497,0.6899,0.6797,0.6849,0.6793,0.0402,0.03,0.0351,0.0295,0.5262,0.0379
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,50,-0.9258,0.6293,0.6422,0.6699,0.6544,0.668,0.0129,0.0406,0.0251,0.0387,0.5262,0.0379
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,50,0.288,0.2623,0.2267,0.2192,0.223,0.219,0.0356,0.0431,0.0393,0.0433,0.5262,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,50,-0.8384,0.6027,0.5951,0.6005,0.5977,0.6005,0.0076,0.0023,0.0051,0.0023,0.5262,0.0379
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,50,-0.5924,0.7119,0.7149,0.6918,0.7043,0.6924,0.003,0.0201,0.0076,0.0195,0.5262,0.0379
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,50,0.0015,0.066,0.0629,0.1128,0.0862,0.112,0.003,0.0469,0.0202,0.046,0.5262,0.0379
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,50,-0.0792,0.4807,0.4109,0.416,0.4138,0.417,0.0697,0.0646,0.0669,0.0636,0.5262,0.0379
