model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,2.7874,0.8687,0.098,0.9161,0.5143,0.9161,0.7707,0.0474,0.3544,0.0474,0.4911,0.0051
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,16.6979,0.8788,0.098,0.8773,0.4946,0.8773,0.7808,0.0015,0.3842,0.0015,0.4911,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,22.3574,0.5354,0.098,0.6796,0.394,0.6796,0.4374,0.1443,0.1414,0.1443,0.4911,0.0051
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-19.1485,0.7828,0.098,0.7853,0.4477,0.7853,0.6848,0.0024,0.3351,0.0024,0.4911,0.0051
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,74.6106,0.7525,0.098,0.6848,0.3966,0.6848,0.6545,0.0677,0.3559,0.0677,0.4911,0.0051
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,747.2731,0.6818,0.098,0.7879,0.4491,0.7879,0.5838,0.1061,0.2328,0.1061,0.4911,0.0051
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,2.4269,0.596,0.098,0.6967,0.4035,0.6983,0.498,0.1008,0.1925,0.1023,0.4911,0.0051
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,98.1977,0.5152,0.098,0.6138,0.3605,0.6138,0.4172,0.0987,0.1547,0.0987,0.4911,0.0051
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,1.1372,0.197,0.0,0.413,0.2099,0.4125,0.197,0.2161,0.0129,0.2155,0.4911,0.0051
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-281.2922,0.4242,0.098,0.3432,0.2228,0.3432,0.3263,0.0811,0.2015,0.0811,0.4911,0.0051
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,17.1481,0.6212,0.098,0.8074,0.459,0.8074,0.5232,0.1862,0.1622,0.1862,0.4911,0.0051
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,20.0333,0.9394,0.098,0.739,0.4242,0.739,0.8414,0.2004,0.5152,0.2004,0.4911,0.0051
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,189.5766,0.7828,0.098,0.7815,0.4458,0.7815,0.6848,0.0013,0.337,0.0013,0.4911,0.0051
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,29.888,0.9141,0.098,0.835,0.473,0.835,0.8162,0.0791,0.4411,0.0791,0.4911,0.0051
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,101.9865,0.6717,0.098,0.6498,0.3788,0.6498,0.5737,0.022,0.2929,0.022,0.4911,0.0051
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,747.2731,0.6162,0.098,0.7879,0.4491,0.7879,0.5182,0.1717,0.1671,0.1717,0.4911,0.0051
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,64.8745,0.7929,0.098,0.7897,0.45,0.7897,0.6949,0.0032,0.3429,0.0032,0.4911,0.0051
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,14.6893,0.7828,0.098,0.817,0.4639,0.817,0.6848,0.0341,0.319,0.0341,0.4911,0.0051
