model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,10.9444,0.8687,0.1354,0.8673,0.6595,0.8673,0.7333,0.0014,0.2091,0.0014,0.2839,0.0101
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.4778,0.8788,0.1354,0.898,0.6816,0.8981,0.7434,0.0193,0.1972,0.0193,0.2839,0.0101
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-217.558,0.5354,0.0616,0.3028,0.2343,0.3028,0.4737,0.2325,0.301,0.2325,0.2839,0.0101
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-7.0523,0.7828,0.1354,0.7654,0.5866,0.7654,0.6475,0.0174,0.1963,0.0174,0.2839,0.0101
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,3.996,0.7525,0.1354,0.6378,0.4952,0.6378,0.6172,0.1147,0.2574,0.1147,0.2839,0.0101
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-5.5476,0.6818,0.1354,0.8929,0.6779,0.8929,0.5465,0.2111,0.0039,0.2111,0.2839,0.0101
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,1.7747,0.596,0.1354,0.6614,0.5127,0.6622,0.4606,0.0655,0.0833,0.0663,0.2839,0.0101
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-10.4881,0.5152,0.0616,0.4329,0.3275,0.4329,0.4535,0.0822,0.1876,0.0822,0.2839,0.0101
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-10.0854,0.197,0.0,0.4213,0.3017,0.4213,0.197,0.2244,0.1048,0.2244,0.2839,0.0101
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-35.7535,0.4242,0.0616,0.4289,0.3247,0.4289,0.3626,0.0047,0.0996,0.0047,0.2839,0.0101
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-39.3268,0.6212,0.1354,0.6234,0.4849,0.6234,0.4859,0.0022,0.1363,0.0022,0.2839,0.0101
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,11.1411,0.9394,0.1354,0.7705,0.5902,0.7705,0.804,0.1689,0.3492,0.1689,0.2839,0.0101
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,14.2098,0.7828,0.1354,0.7364,0.5658,0.7364,0.6475,0.0464,0.217,0.0464,0.2839,0.0101
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,34.8585,0.9141,0.1354,0.7981,0.61,0.7981,0.7788,0.116,0.3041,0.116,0.2839,0.0101
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-10.594,0.6717,0.1354,0.6893,0.5321,0.6893,0.5364,0.0176,0.1396,0.0176,0.2839,0.0101
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-668.184,0.6162,0.1354,0.6465,0.5014,0.6465,0.4808,0.0303,0.1148,0.0303,0.2839,0.0101
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,14.2098,0.7929,0.1354,0.7364,0.5658,0.7364,0.6576,0.0565,0.2271,0.0565,0.2839,0.0101
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-7.0523,0.7828,0.1354,0.7654,0.5866,0.7654,0.6475,0.0174,0.1963,0.0174,0.2839,0.0101
