model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,27.6816,0.8687,0.9242,0.8692,0.9058,0.8692,0.0556,0.0005,0.0371,0.0005,0.6646,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.6455,0.8788,1.0,0.7841,0.9309,0.794,0.1212,0.0947,0.0521,0.0848,0.6646,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1551,0.5354,0.4798,0.4092,0.4564,0.4101,0.0556,0.1261,0.0789,0.1252,0.6646,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.273,0.7828,0.8131,0.7691,0.7982,0.7687,0.0303,0.0137,0.0154,0.0142,0.6646,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.5351,0.7525,0.798,0.6857,0.762,0.6908,0.0455,0.0668,0.0095,0.0618,0.6646,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0988,0.6818,0.8687,0.7662,0.8358,0.7707,0.1869,0.0844,0.154,0.0889,0.6646,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.5064,0.596,0.8687,0.7063,0.8168,0.714,0.2727,0.1103,0.2209,0.1181,0.6646,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.8634,0.5152,0.4798,0.5319,0.4952,0.5257,0.0354,0.0167,0.02,0.0105,0.6646,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.535,0.197,0.197,0.1798,0.1919,0.1819,0.0,0.0172,0.0051,0.0151,0.6646,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3285,0.4242,0.2727,0.3721,0.3033,0.3639,0.1515,0.0521,0.1209,0.0603,0.6646,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.7696,0.6212,0.7273,0.6462,0.6995,0.6446,0.1061,0.025,0.0783,0.0234,0.6646,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.1765,0.9394,0.9242,0.7947,0.8816,0.797,0.0152,0.1447,0.0578,0.1424,0.6646,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.5835,0.7828,0.8687,0.7879,0.8432,0.7926,0.0859,0.0051,0.0603,0.0097,0.6646,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.296,0.9141,0.9444,0.8355,0.9095,0.8403,0.0303,0.0786,0.0046,0.0739,0.6646,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2363,0.6717,0.5657,0.6303,0.5863,0.6273,0.1061,0.0414,0.0854,0.0444,0.6646,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.1826,0.6162,0.7778,0.6912,0.7496,0.6937,0.1616,0.0751,0.1334,0.0776,0.6646,0.0505
