model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,32.8081,0.3704,0.4333,0.3733,0.4287,0.3733,0.063,0.0029,0.0583,0.0029,0.9227,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0863,0.3593,0.4333,0.318,0.4246,0.3198,0.0741,0.0413,0.0653,0.0394,0.9227,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.678,0.3852,0.5296,0.4492,0.5236,0.4522,0.1444,0.064,0.1385,0.067,0.9227,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3447,0.3889,0.5222,0.3206,0.5072,0.3278,0.1333,0.0683,0.1183,0.0611,0.9227,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0004,0.2889,0.163,0.2828,0.172,0.2799,0.1259,0.0061,0.1169,0.009,0.9227,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2337,0.2926,0.2444,0.2738,0.2466,0.2727,0.0481,0.0188,0.046,0.0199,0.9227,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0861,0.3,0.337,0.2707,0.332,0.2716,0.037,0.0293,0.032,0.0284,0.9227,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8937,0.2741,0.4444,0.226,0.428,0.2319,0.1704,0.0481,0.1539,0.0421,0.9227,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7134,0.2704,0.0963,0.175,0.1022,0.1731,0.1741,0.0954,0.1681,0.0973,0.9227,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4287,0.3296,0.2667,0.2131,0.2627,0.2156,0.063,0.1166,0.0669,0.114,0.9227,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6325,0.3148,0.3407,0.3021,0.3379,0.3035,0.0259,0.0127,0.023,0.0114,0.9227,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2172,0.3222,0.7222,0.2954,0.6905,0.3116,0.4,0.0268,0.3683,0.0106,0.9227,0.037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3524,0.3222,0.3222,0.2351,0.3158,0.2396,0.0,0.0871,0.0064,0.0826,0.9227,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0821,0.2815,0.4333,0.2726,0.4214,0.2791,0.1519,0.0089,0.1399,0.0024,0.9227,0.037
