model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,33.6624,0.3704,0.4333,0.3667,0.4282,0.3667,0.063,0.0037,0.0578,0.0037,0.9227,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6171,0.3333,0.3481,0.3333,0.3471,0.3341,0.0148,0.0,0.0137,0.0008,0.9227,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1241,0.2815,0.0,0.259,0.0194,0.2505,0.2815,0.0225,0.2621,0.0309,0.9227,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.0722,0.3667,0.6074,0.4526,0.5958,0.4574,0.2407,0.0859,0.2292,0.0908,0.9227,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5404,0.2667,0.3111,0.2285,0.3049,0.2306,0.0444,0.0382,0.0382,0.036,0.9227,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0818,0.3333,0.3296,0.2559,0.3242,0.2596,0.0037,0.0774,0.0091,0.0738,0.9227,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1713,0.3556,0.4185,0.2598,0.4068,0.2674,0.063,0.0957,0.0513,0.0882,0.9227,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4903,0.2778,0.5037,0.3416,0.4915,0.3452,0.2259,0.0638,0.2137,0.0674,0.9227,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.593,0.2593,0.1815,0.2431,0.1862,0.2422,0.0778,0.0162,0.0731,0.0171,0.9227,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1509,0.3037,0.2444,0.3014,0.2486,0.298,0.0593,0.0023,0.0551,0.0057,0.9227,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8825,0.2778,0.0963,0.1888,0.1032,0.1855,0.1815,0.089,0.1746,0.0923,0.9227,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.286,0.4778,0.5296,0.5156,0.5287,0.5177,0.0519,0.0378,0.0509,0.0399,0.9227,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7054,0.3519,0.4148,0.3089,0.4069,0.3123,0.063,0.0429,0.055,0.0396,0.9227,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5601,0.4111,0.4259,0.4301,0.4262,0.4292,0.0148,0.019,0.0151,0.0181,0.9227,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1834,0.3185,0.263,0.3061,0.2661,0.3035,0.0556,0.0125,0.0524,0.0151,0.9227,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3132,0.2593,0.1037,0.2167,0.1122,0.2139,0.1556,0.0425,0.147,0.0454,0.9227,0.037
