model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.8426,0.3704,0.2593,0.3319,0.2697,0.3328,0.1111,0.0385,0.1006,0.0376,0.8574,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7622,0.3333,0.1926,0.5533,0.2422,0.5407,0.1407,0.2199,0.0911,0.2074,0.8574,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.722,0.2815,0.3778,0.6112,0.4099,0.6029,0.0963,0.3298,0.1284,0.3214,0.8574,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0868,0.3667,0.3741,0.5282,0.3953,0.5232,0.0074,0.1615,0.0287,0.1565,0.8574,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8422,0.2667,0.3222,0.5923,0.3591,0.5812,0.0556,0.3257,0.0925,0.3145,0.8574,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2361,0.3333,0.2111,0.4986,0.2505,0.4873,0.1222,0.1652,0.0828,0.1539,0.8574,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.826,0.3556,0.4,0.4871,0.4119,0.4835,0.0444,0.1315,0.0564,0.128,0.8574,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.0214,0.2778,0.3741,0.6145,0.4071,0.6059,0.0963,0.3367,0.1294,0.3281,0.8574,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0923,0.2593,0.1815,0.4033,0.2118,0.3941,0.0778,0.144,0.0475,0.1348,0.8574,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.5106,0.3037,0.2889,0.6281,0.3355,0.6154,0.0148,0.3244,0.0317,0.3117,0.8574,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.8141,0.2778,0.2037,0.5269,0.248,0.5146,0.0741,0.2491,0.0297,0.2368,0.8574,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7435,0.4778,0.4889,0.7808,0.529,0.77,0.0111,0.3031,0.0512,0.2923,0.8574,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7875,0.3519,0.2407,0.5489,0.2834,0.5402,0.1111,0.197,0.0684,0.1884,0.8574,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1506,0.4111,0.1889,0.5508,0.2386,0.5377,0.2222,0.1397,0.1725,0.1266,0.8574,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4316,0.3185,0.163,0.5365,0.2145,0.5244,0.1556,0.218,0.104,0.2058,0.8574,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2239,0.2593,0.3185,0.6107,0.3586,0.5992,0.0593,0.3514,0.0993,0.34,0.8574,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.756,0.2889,0.1704,0.4976,0.2155,0.4865,0.1185,0.2087,0.0734,0.1977,0.8574,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.354,0.3148,0.2074,0.5755,0.2579,0.5613,0.1074,0.2607,0.0569,0.2465,0.8574,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8832,0.3037,0.2815,0.5095,0.3129,0.5018,0.0222,0.2058,0.0092,0.1981,0.8574,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3845,0.3259,0.2593,0.4409,0.2846,0.4366,0.0667,0.1149,0.0414,0.1107,0.8574,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.7675,0.4074,0.4444,0.632,0.4698,0.6224,0.037,0.2246,0.0624,0.215,0.8574,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1999,0.3037,0.2778,0.5103,0.3099,0.5031,0.0259,0.2066,0.0062,0.1994,0.8574,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2196,0.3444,0.2667,0.4714,0.295,0.4657,0.0778,0.127,0.0494,0.1212,0.8574,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5282,0.3111,0.3037,0.5561,0.3383,0.5465,0.0074,0.245,0.0272,0.2354,0.8574,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0323,0.3259,0.3815,0.4327,0.3886,0.4317,0.0556,0.1067,0.0627,0.1057,0.8574,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0041,0.3407,0.4519,0.5654,0.4673,0.5601,0.1111,0.2247,0.1265,0.2194,0.8574,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0034,0.4,0.7852,0.7225,0.7767,0.7254,0.3852,0.3225,0.3767,0.3254,0.8574,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6857,0.3519,0.5296,0.6181,0.5415,0.6132,0.1778,0.2663,0.1897,0.2613,0.8574,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.5286,0.4667,0.737,0.6938,0.731,0.6948,0.2704,0.2271,0.2643,0.2281,0.8574,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0807,0.3333,0.1741,0.5256,0.2225,0.5134,0.1593,0.1923,0.1109,0.1801,0.8574,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4345,0.3556,0.4519,0.563,0.467,0.5583,0.0963,0.2074,0.1115,0.2027,0.8574,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5775,0.337,0.3259,0.6147,0.3655,0.6033,0.0111,0.2776,0.0284,0.2663,0.8574,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2744,0.3148,0.4407,0.6561,0.4707,0.6506,0.1259,0.3413,0.1559,0.3358,0.8574,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5768,0.3593,0.3815,0.4975,0.3976,0.4948,0.0222,0.1382,0.0384,0.1356,0.8574,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3942,0.3407,0.4963,0.4999,0.4968,0.4996,0.1556,0.1591,0.156,0.1589,0.8574,0.037
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0167,0.363,0.163,0.6025,0.2236,0.5882,0.2,0.2396,0.1394,0.2253,0.8574,0.037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9074,0.4148,0.4593,0.7549,0.4996,0.742,0.0444,0.3401,0.0848,0.3272,0.8574,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.8426,0.3667,0.2593,0.3319,0.2697,0.3328,0.1074,0.0348,0.0969,0.0339,0.8574,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.8426,0.3704,0.2593,0.3319,0.2697,0.3328,0.1111,0.0385,0.1006,0.0376,0.8574,0.037
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1251,0.3222,0.1741,0.5668,0.2282,0.5538,0.1481,0.2446,0.094,0.2315,0.8574,0.037
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0738,0.3148,0.3667,0.597,0.3986,0.5903,0.0519,0.2822,0.0837,0.2754,0.8574,0.037
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4523,0.3519,0.5852,0.4499,0.5668,0.4564,0.2333,0.098,0.215,0.1046,0.8574,0.037
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6638,0.3741,0.4074,0.6419,0.4397,0.6336,0.0333,0.2678,0.0656,0.2595,0.8574,0.037
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8254,0.3704,0.5296,0.7082,0.5541,0.7014,0.1593,0.3379,0.1838,0.331,0.8574,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3769,0.3074,0.3889,0.5175,0.4065,0.5124,0.0815,0.21,0.0991,0.205,0.8574,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3299,0.3259,0.1963,0.5302,0.2422,0.5185,0.1296,0.2043,0.0837,0.1925,0.8574,0.037
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5465,0.2593,0.1815,0.5376,0.2304,0.5243,0.0778,0.2784,0.0289,0.265,0.8574,0.037
