model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.1272,0.5768,0.6075,0.715,0.6096,0.7032,0.0307,0.1382,0.0328,0.1264,0.9786,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.3841,0.6365,0.6305,0.7245,0.6323,0.7135,0.006,0.088,0.0042,0.0769,0.9786,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.4652,0.5324,0.4966,0.6565,0.4997,0.6432,0.0358,0.1241,0.0327,0.1108,0.9786,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.8282,0.7304,0.7312,0.8129,0.7328,0.8044,0.0009,0.0826,0.0024,0.074,0.9786,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.1474,0.5247,0.5657,0.6985,0.5682,0.6831,0.041,0.1738,0.0435,0.1584,0.9786,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.8907,0.709,0.6971,0.7872,0.6988,0.7783,0.0119,0.0782,0.0102,0.0693,0.9786,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.475,0.7125,0.686,0.7835,0.6879,0.773,0.0265,0.0711,0.0246,0.0605,0.9786,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.4808,0.6229,0.622,0.7513,0.6245,0.7389,0.0009,0.1284,0.0016,0.116,0.9786,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.0868,0.6118,0.5589,0.7097,0.5618,0.6962,0.0529,0.0979,0.05,0.0844,0.9786,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.0926,0.6118,0.5768,0.7077,0.5793,0.6961,0.035,0.0959,0.0324,0.0843,0.9786,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.3193,0.5495,0.5819,0.6847,0.5839,0.6748,0.0324,0.1352,0.0344,0.1253,0.9786,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.9134,0.6459,0.6724,0.7552,0.6739,0.7458,0.0265,0.1093,0.028,0.0999,0.9786,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.575,0.7142,0.6732,0.789,0.6755,0.7781,0.041,0.0749,0.0387,0.0639,0.9786,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1664,0.6698,0.7108,0.7837,0.7122,0.7772,0.041,0.1139,0.0424,0.1074,0.9786,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.5021,0.6502,0.6536,0.7501,0.6554,0.7401,0.0034,0.0999,0.0053,0.0899,0.9786,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.0676,0.6928,0.7056,0.7972,0.7074,0.7883,0.0128,0.1044,0.0146,0.0955,0.9786,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.0773,0.5631,0.5657,0.7086,0.5685,0.6945,0.0026,0.1455,0.0053,0.1314,0.9786,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.9093,0.6817,0.6553,0.7806,0.6577,0.7686,0.0265,0.0988,0.024,0.0869,0.9786,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.8427,0.6587,0.6962,0.7719,0.6977,0.7621,0.0375,0.1132,0.039,0.1034,0.9786,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.109,0.4198,0.366,0.5765,0.3702,0.559,0.0538,0.1567,0.0496,0.1392,0.9786,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.2516,0.698,0.6971,0.7788,0.6986,0.7694,0.0009,0.0809,0.0007,0.0715,0.9786,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.0425,0.6084,0.564,0.6948,0.5665,0.6805,0.0444,0.0864,0.0419,0.0721,0.9786,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0312,0.5956,0.5939,0.7071,0.596,0.6959,0.0017,0.1115,0.0005,0.1003,0.9786,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.548,0.6689,0.6374,0.7575,0.6397,0.7459,0.0316,0.0885,0.0292,0.0769,0.9786,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,2.2024,0.709,0.7022,0.8231,0.7046,0.812,0.0068,0.1141,0.0045,0.1029,0.9786,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.23,0.628,0.5947,0.7195,0.5971,0.707,0.0333,0.0915,0.0309,0.079,0.9786,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,1.0786,0.6536,0.6613,0.7771,0.6635,0.7658,0.0077,0.1235,0.0099,0.1122,0.9786,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.4638,0.7048,0.7406,0.8108,0.742,0.8033,0.0358,0.106,0.0372,0.0985,0.9786,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.1537,0.6928,0.7014,0.8017,0.7033,0.7915,0.0085,0.1089,0.0105,0.0987,0.9786,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.4251,0.4846,0.4352,0.6632,0.4396,0.642,0.0495,0.1786,0.0451,0.1573,0.9786,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.1904,0.6689,0.6263,0.7353,0.6284,0.7238,0.0427,0.0664,0.0406,0.0549,0.9786,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,2.312,0.7082,0.7022,0.8317,0.7047,0.8199,0.006,0.1235,0.0035,0.1117,0.9786,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.0536,0.5887,0.5836,0.7102,0.586,0.6972,0.0051,0.1214,0.0027,0.1085,0.9786,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.3272,0.628,0.6382,0.7283,0.6399,0.7185,0.0102,0.1003,0.012,0.0905,0.9786,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,1.0093,0.6792,0.6604,0.7609,0.6624,0.7518,0.0188,0.0817,0.0168,0.0727,0.9786,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.0237,0.5939,0.5845,0.7137,0.5869,0.6997,0.0094,0.1198,0.0069,0.1059,0.9786,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.0091,0.6015,0.5776,0.6991,0.58,0.6857,0.0239,0.0976,0.0216,0.0842,0.9786,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.6253,0.5154,0.4539,0.634,0.4574,0.6173,0.0614,0.1187,0.0579,0.102,0.9786,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.3325,0.6877,0.6877,0.7855,0.6896,0.7757,0.0,0.0978,0.0019,0.088,0.9786,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.7239,0.4027,0.4369,0.6231,0.4404,0.603,0.0341,0.2204,0.0377,0.2003,0.9786,0.0853
